vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.10600000e+03,0.00000000e+00,-1.85137700e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.10600000e+03,1.00000000e-02,-1.85137787e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.10600000e+03,2.00000000e-02,-1.85137992e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.10600000e+03,3.00000000e-02,-1.85138285e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.10600000e+03,4.00000000e-02,-1.85138760e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.10600000e+03,5.00000000e-02,-1.85139529e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.10600000e+03,6.00000000e-02,-1.85140774e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.10600000e+03,7.00000000e-02,-1.85142792e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.10600000e+03,8.00000000e-02,-1.85146061e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.10600000e+03,9.00000000e-02,-1.85151358e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.10600000e+03,1.00000000e-01,-1.85159938e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.10600000e+03,1.10000000e-01,-1.85173838e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.10600000e+03,1.20000000e-01,-1.85196356e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.10600000e+03,1.30000000e-01,-1.85232838e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.10600000e+03,1.40000000e-01,-1.85291940e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.10600000e+03,1.50000000e-01,-1.85387687e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.10600000e+03,1.60000000e-01,-1.85542801e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.10600000e+03,1.70000000e-01,-1.85794090e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.10600000e+03,1.80000000e-01,-1.86201181e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.10600000e+03,1.90000000e-01,-1.86860672e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.10600000e+03,2.00000000e-01,-1.87929041e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.10600000e+03,2.10000000e-01,-1.89659768e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.10600000e+03,2.20000000e-01,-1.92463453e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.10600000e+03,2.30000000e-01,-1.97005188e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.10600000e+03,2.40000000e-01,-2.04362238e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.10600000e+03,2.50000000e-01,-2.16279382e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.10600000e+03,2.60000000e-01,-2.35582328e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.10600000e+03,2.70000000e-01,-2.66846955e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.10600000e+03,2.80000000e-01,-3.17482471e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.10600000e+03,2.90000000e-01,-3.99484022e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.10600000e+03,3.00000000e-01,-5.32267541e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.10600000e+03,3.10000000e-01,-7.47253173e-12,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.10600000e+03,3.20000000e-01,-1.09527179e-11,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.10600000e+03,3.30000000e-01,-1.65852515e-11,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.10600000e+03,3.40000000e-01,-2.56988247e-11,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.10600000e+03,3.50000000e-01,-4.04397892e-11,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.10600000e+03,3.60000000e-01,-6.42726394e-11,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.10600000e+03,3.70000000e-01,-1.02784030e-10,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.10600000e+03,3.80000000e-01,-1.64971521e-10,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.10600000e+03,3.90000000e-01,-2.65303467e-10,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.10600000e+03,4.00000000e-01,-4.26999792e-10,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.10600000e+03,4.10000000e-01,-6.87234226e-10,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.10600000e+03,4.20000000e-01,-1.10533801e-09,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.10600000e+03,4.30000000e-01,-1.77564927e-09,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.10600000e+03,4.40000000e-01,-2.84747289e-09,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.10600000e+03,4.50000000e-01,-4.55577764e-09,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.10600000e+03,4.60000000e-01,-7.26785462e-09,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.10600000e+03,4.70000000e-01,-1.15532855e-08,3.13804473e-01,5.03478594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
