 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.24100000e+03  0.00000000e+00 -1.85137628e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.24100000e+03  1.00000000e-02 -1.85137679e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.24100000e+03  2.00000000e-02 -1.85137802e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.24100000e+03  3.00000000e-02 -1.85137977e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.24100000e+03  4.00000000e-02 -1.85138261e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.24100000e+03  5.00000000e-02 -1.85138721e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.24100000e+03  6.00000000e-02 -1.85139465e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.24100000e+03  7.00000000e-02 -1.85140671e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.24100000e+03  8.00000000e-02 -1.85142625e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.24100000e+03  9.00000000e-02 -1.85145791e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.24100000e+03  1.00000000e-01 -1.85150920e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.24100000e+03  1.10000000e-01 -1.85159228e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.24100000e+03  1.20000000e-01 -1.85172688e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.24100000e+03  1.30000000e-01 -1.85194495e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.24100000e+03  1.40000000e-01 -1.85229822e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.24100000e+03  1.50000000e-01 -1.85287054e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.24100000e+03  1.60000000e-01 -1.85379772e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.24100000e+03  1.70000000e-01 -1.85529979e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.24100000e+03  1.80000000e-01 -1.85773318e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.24100000e+03  1.90000000e-01 -1.86167532e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.24100000e+03  2.00000000e-01 -1.86806165e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.24100000e+03  2.10000000e-01 -1.87840748e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.24100000e+03  2.20000000e-01 -1.89516752e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.24100000e+03  2.30000000e-01 -1.92231810e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.24100000e+03  2.40000000e-01 -1.96630017e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.24100000e+03  2.50000000e-01 -2.03754654e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.24100000e+03  2.60000000e-01 -2.15295504e-12  3.28400172e-01  5.42400460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
