vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18100000e+03,0.00000000e+00,-1.85137967e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.18100000e+03,1.00000000e-02,-1.85138182e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.18100000e+03,2.00000000e-02,-1.85138693e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.18100000e+03,3.00000000e-02,-1.85139420e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.18100000e+03,4.00000000e-02,-1.85140598e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.18100000e+03,5.00000000e-02,-1.85142506e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.18100000e+03,6.00000000e-02,-1.85145597e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.18100000e+03,7.00000000e-02,-1.85150606e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.18100000e+03,8.00000000e-02,-1.85158720e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.18100000e+03,9.00000000e-02,-1.85171864e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.18100000e+03,1.00000000e-01,-1.85193160e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.18100000e+03,1.10000000e-01,-1.85227659e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.18100000e+03,1.20000000e-01,-1.85283549e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.18100000e+03,1.30000000e-01,-1.85374094e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.18100000e+03,1.40000000e-01,-1.85520778e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.18100000e+03,1.50000000e-01,-1.85758408e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.18100000e+03,1.60000000e-01,-1.86143372e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.18100000e+03,1.70000000e-01,-1.86767008e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.18100000e+03,1.80000000e-01,-1.87777282e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.18100000e+03,1.90000000e-01,-1.89413873e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.18100000e+03,2.00000000e-01,-1.92065013e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.18100000e+03,2.10000000e-01,-1.96359535e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.18100000e+03,2.20000000e-01,-2.03315921e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.18100000e+03,2.30000000e-01,-2.14583626e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.18100000e+03,2.40000000e-01,-2.32833741e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.18100000e+03,2.50000000e-01,-2.62391276e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.18100000e+03,2.60000000e-01,-3.10258235e-12,2.84004118e-01,4.24010981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
