vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29000000e+03,0.00000000e+00,-1.85137522e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.29000000e+03,1.00000000e-02,-1.85137523e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.29000000e+03,2.00000000e-02,-1.85137525e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.29000000e+03,3.00000000e-02,-1.85137529e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.29000000e+03,4.00000000e-02,-1.85137534e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.29000000e+03,5.00000000e-02,-1.85137543e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.29000000e+03,6.00000000e-02,-1.85137558e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.29000000e+03,7.00000000e-02,-1.85137581e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.29000000e+03,8.00000000e-02,-1.85137619e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.29000000e+03,9.00000000e-02,-1.85137680e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.29000000e+03,1.00000000e-01,-1.85137779e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.29000000e+03,1.10000000e-01,-1.85137940e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.29000000e+03,1.20000000e-01,-1.85138200e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.29000000e+03,1.30000000e-01,-1.85138622e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.29000000e+03,1.40000000e-01,-1.85139305e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.29000000e+03,1.50000000e-01,-1.85140412e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.29000000e+03,1.60000000e-01,-1.85142204e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.29000000e+03,1.70000000e-01,-1.85145109e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.29000000e+03,1.80000000e-01,-1.85149815e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.29000000e+03,1.90000000e-01,-1.85157438e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.29000000e+03,2.00000000e-01,-1.85169788e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.29000000e+03,2.10000000e-01,-1.85189797e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.29000000e+03,2.20000000e-01,-1.85222211e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.29000000e+03,2.30000000e-01,-1.85274724e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.29000000e+03,2.40000000e-01,-1.85359798e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.29000000e+03,2.50000000e-01,-1.85497621e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.29000000e+03,2.60000000e-01,-1.85720900e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.29000000e+03,2.70000000e-01,-1.86082620e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.29000000e+03,2.80000000e-01,-1.86668616e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.29000000e+03,2.90000000e-01,-1.87617943e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.29000000e+03,3.00000000e-01,-1.89155861e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.29000000e+03,3.10000000e-01,-1.91647281e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.29000000e+03,3.20000000e-01,-1.95683326e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.29000000e+03,3.30000000e-01,-2.02221539e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.29000000e+03,3.40000000e-01,-2.12812962e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.29000000e+03,3.50000000e-01,-2.29969901e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.29000000e+03,3.60000000e-01,-2.57761456e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.29000000e+03,3.70000000e-01,-3.02777778e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.29000000e+03,3.80000000e-01,-3.75691121e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.29000000e+03,3.90000000e-01,-4.93782540e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.29000000e+03,4.00000000e-01,-6.85030596e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.29000000e+03,4.10000000e-01,-9.94725609e-12,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.29000000e+03,4.20000000e-01,-1.49616521e-11,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.29000000e+03,4.30000000e-01,-2.30794080e-11,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.29000000e+03,4.40000000e-01,-3.62185849e-11,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.29000000e+03,4.50000000e-01,-5.74800000e-11,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.29000000e+03,4.60000000e-01,-9.18737014e-11,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.29000000e+03,4.70000000e-01,-1.47488662e-10,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.29000000e+03,4.80000000e-01,-2.37372981e-10,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.29000000e+03,4.90000000e-01,-3.82549834e-10,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.29000000e+03,5.00000000e-01,-6.16842490e-10,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.29000000e+03,5.10000000e-01,-9.94567855e-10,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.29000000e+03,5.20000000e-01,-1.60275293e-09,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.29000000e+03,5.30000000e-01,-2.58043237e-09,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.29000000e+03,5.40000000e-01,-4.14893555e-09,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.29000000e+03,5.50000000e-01,-6.65904486e-09,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.29000000e+03,5.60000000e-01,-1.06637166e-08,4.26921094e-01,8.05122917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
