vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90500000e+03,0.00000000e+00,-1.85137532e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.90500000e+03,1.00000000e-02,-1.85137537e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.90500000e+03,2.00000000e-02,-1.85137551e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.90500000e+03,3.00000000e-02,-1.85137570e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.90500000e+03,4.00000000e-02,-1.85137601e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.90500000e+03,5.00000000e-02,-1.85137650e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.90500000e+03,6.00000000e-02,-1.85137731e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.90500000e+03,7.00000000e-02,-1.85137862e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.90500000e+03,8.00000000e-02,-1.85138075e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.90500000e+03,9.00000000e-02,-1.85138419e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.90500000e+03,1.00000000e-01,-1.85138976e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.90500000e+03,1.10000000e-01,-1.85139879e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.90500000e+03,1.20000000e-01,-1.85141341e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.90500000e+03,1.30000000e-01,-1.85143711e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.90500000e+03,1.40000000e-01,-1.85147549e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.90500000e+03,1.50000000e-01,-1.85153768e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.90500000e+03,1.60000000e-01,-1.85163843e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.90500000e+03,1.70000000e-01,-1.85180164e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.90500000e+03,1.80000000e-01,-1.85206606e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.90500000e+03,1.90000000e-01,-1.85249443e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.90500000e+03,2.00000000e-01,-1.85318840e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.90500000e+03,2.10000000e-01,-1.85431268e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.90500000e+03,2.20000000e-01,-1.85613405e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.90500000e+03,2.30000000e-01,-1.85908473e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.90500000e+03,2.40000000e-01,-1.86386492e-12,3.85484081e-01,6.94624215e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
