vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.80000000e-01,2.62500000e+03,4.80000000e-01,-4.41596601e-09,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.62500000e+03,4.90000000e-01,-7.06673884e-09,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.62500000e+03,5.00000000e-01,-1.12757959e-08,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.62500000e+03,5.10000000e-01,-1.79278991e-08,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.62500000e+03,5.20000000e-01,-2.83828464e-08,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.62500000e+03,5.30000000e-01,-4.47090551e-08,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.62500000e+03,5.40000000e-01,-7.00179253e-08,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.62500000e+03,5.50000000e-01,-1.08936104e-07,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.62500000e+03,5.60000000e-01,-1.68265658e-07,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.62500000e+03,5.70000000e-01,-2.57898621e-07,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.62500000e+03,5.80000000e-01,-3.92065393e-07,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.62500000e+03,5.90000000e-01,-5.90982200e-07,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.62500000e+03,6.00000000e-01,-8.82872462e-07,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.62500000e+03,6.10000000e-01,-1.30611310e-06,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.62500000e+03,6.20000000e-01,-1.91089544e-06,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.62500000e+03,6.30000000e-01,-2.75943222e-06,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.62500000e+03,6.40000000e-01,-3.92368746e-06,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.62500000e+03,6.50000000e-01,-5.48013826e-06,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.62500000e+03,6.60000000e-01,-7.50215198e-06,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.62500000e+03,6.70000000e-01,-1.00516724e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.62500000e+03,6.80000000e-01,-1.31723819e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.62500000e+03,6.90000000e-01,-1.68860275e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.62500000e+03,7.00000000e-01,-2.11924568e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.62500000e+03,7.10000000e-01,-2.60727441e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.62500000e+03,7.20000000e-01,-3.14941103e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.62500000e+03,7.30000000e-01,-3.74152738e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.62500000e+03,7.40000000e-01,-4.37912218e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.62500000e+03,7.50000000e-01,-5.05768801e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.62500000e+03,7.60000000e-01,-5.77295691e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.62500000e+03,7.70000000e-01,-6.52103926e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.62500000e+03,7.80000000e-01,-7.29848144e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.62500000e+03,7.90000000e-01,-8.10226856e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.62500000e+03,8.00000000e-01,-8.92979470e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.62500000e+03,8.10000000e-01,-9.77881694e-05,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.62500000e+03,8.20000000e-01,-1.06474042e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.62500000e+03,8.30000000e-01,-1.15338875e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.62500000e+03,8.40000000e-01,-1.24368151e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.62500000e+03,8.50000000e-01,-1.33549139e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.62500000e+03,8.60000000e-01,-1.42870569e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.62500000e+03,8.70000000e-01,-1.52322379e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.62500000e+03,8.80000000e-01,-1.61895496e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.62500000e+03,8.90000000e-01,-1.71581679e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.62500000e+03,9.00000000e-01,-1.81373381e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.62500000e+03,9.10000000e-01,-1.91263657e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.62500000e+03,9.20000000e-01,-2.01246073e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.62500000e+03,9.30000000e-01,-2.11314652e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.62500000e+03,9.40000000e-01,-2.21463819e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.62500000e+03,9.50000000e-01,-2.31688363e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.62500000e+03,9.60000000e-01,-2.41983402e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.62500000e+03,9.70000000e-01,-2.52344355e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.62500000e+03,9.80000000e-01,-2.62766922e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.62500000e+03,9.90000000e-01,-2.73247065e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.62500000e+03,1.00000000e+00,-2.83780985e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.62500000e+03,1.01000000e+00,-2.94365111e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.62500000e+03,1.02000000e+00,-3.04996082e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.62500000e+03,1.03000000e+00,-3.15670736e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.62500000e+03,1.04000000e+00,-3.26386097e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.62500000e+03,1.05000000e+00,-3.37139362e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.62500000e+03,1.06000000e+00,-3.47927894e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.62500000e+03,1.07000000e+00,-3.58749208e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.62500000e+03,1.08000000e+00,-3.69600964e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.62500000e+03,1.09000000e+00,-3.80480956e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.62500000e+03,1.10000000e+00,-3.91387108e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.62500000e+03,1.11000000e+00,-4.02317461e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.62500000e+03,1.12000000e+00,-4.13270168e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.62500000e+03,1.13000000e+00,-4.24243489e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.62500000e+03,1.14000000e+00,-4.35235779e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.62500000e+03,1.15000000e+00,-4.46245490e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.62500000e+03,1.16000000e+00,-4.57271157e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.62500000e+03,1.17000000e+00,-4.68311397e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.62500000e+03,1.18000000e+00,-4.79364906e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.62500000e+03,1.19000000e+00,-4.90430449e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.62500000e+03,1.20000000e+00,-5.01506859e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.62500000e+03,1.21000000e+00,-5.12593033e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.62500000e+03,1.22000000e+00,-5.23687928e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.62500000e+03,1.23000000e+00,-5.34790555e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.62500000e+03,1.24000000e+00,-5.45899980e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.62500000e+03,1.25000000e+00,-5.57015316e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.62500000e+03,1.26000000e+00,-5.68135724e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.62500000e+03,1.27000000e+00,-5.79260409e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.62500000e+03,1.28000000e+00,-5.90388618e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.62500000e+03,1.29000000e+00,-6.01519634e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.62500000e+03,1.30000000e+00,-6.12652781e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.62500000e+03,1.31000000e+00,-6.23787414e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.62500000e+03,1.32000000e+00,-6.34922923e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.62500000e+03,1.33000000e+00,-6.46058727e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.62500000e+03,1.34000000e+00,-6.57194276e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.62500000e+03,1.35000000e+00,-6.68329046e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.62500000e+03,1.36000000e+00,-6.79462541e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.62500000e+03,1.37000000e+00,-6.90594288e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.62500000e+03,1.38000000e+00,-7.01723837e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.62500000e+03,1.39000000e+00,-7.12850762e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.62500000e+03,1.40000000e+00,-7.23974656e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.62500000e+03,1.41000000e+00,-7.35095133e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.62500000e+03,1.42000000e+00,-7.46211825e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.62500000e+03,1.43000000e+00,-7.57324383e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.62500000e+03,1.44000000e+00,-7.68432474e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.62500000e+03,1.45000000e+00,-7.79535780e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.62500000e+03,1.46000000e+00,-7.90633999e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.62500000e+03,1.47000000e+00,-8.01726845e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.62500000e+03,1.48000000e+00,-8.12814044e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.62500000e+03,1.49000000e+00,-8.23895335e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.62500000e+03,1.50000000e+00,-8.34970470e-04,3.54327043e-01,6.11538781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
