vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.94800000e+03,0.00000000e+00,-1.85137578e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.94800000e+03,1.00000000e-02,-1.85137606e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.94800000e+03,2.00000000e-02,-1.85137673e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.94800000e+03,3.00000000e-02,-1.85137768e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.94800000e+03,4.00000000e-02,-1.85137922e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.94800000e+03,5.00000000e-02,-1.85138171e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.94800000e+03,6.00000000e-02,-1.85138574e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.94800000e+03,7.00000000e-02,-1.85139227e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.94800000e+03,8.00000000e-02,-1.85140286e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.94800000e+03,9.00000000e-02,-1.85142001e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.94800000e+03,1.00000000e-01,-1.85144780e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.94800000e+03,1.10000000e-01,-1.85149282e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.94800000e+03,1.20000000e-01,-1.85156575e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.94800000e+03,1.30000000e-01,-1.85168390e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.94800000e+03,1.40000000e-01,-1.85187531e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.94800000e+03,1.50000000e-01,-1.85218540e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.94800000e+03,1.60000000e-01,-1.85268776e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.94800000e+03,1.70000000e-01,-1.85350161e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.94800000e+03,1.80000000e-01,-1.85482008e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.94800000e+03,1.90000000e-01,-1.85695605e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.94800000e+03,2.00000000e-01,-1.86041638e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.94800000e+03,2.10000000e-01,-1.86602218e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.94800000e+03,2.20000000e-01,-1.87510361e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.94800000e+03,2.30000000e-01,-1.88981545e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.94800000e+03,2.40000000e-01,-1.91364824e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.94800000e+03,2.50000000e-01,-1.95225618e-12,3.44865512e-01,5.86308032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
