vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.28700000e+03,0.00000000e+00,-1.85137551e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.28700000e+03,1.00000000e-02,-1.85137567e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.28700000e+03,2.00000000e-02,-1.85137603e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.28700000e+03,3.00000000e-02,-1.85137654e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.28700000e+03,4.00000000e-02,-1.85137737e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.28700000e+03,5.00000000e-02,-1.85137871e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.28700000e+03,6.00000000e-02,-1.85138089e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.28700000e+03,7.00000000e-02,-1.85138441e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.28700000e+03,8.00000000e-02,-1.85139013e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.28700000e+03,9.00000000e-02,-1.85139938e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.28700000e+03,1.00000000e-01,-1.85141438e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.28700000e+03,1.10000000e-01,-1.85143867e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.28700000e+03,1.20000000e-01,-1.85147803e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.28700000e+03,1.30000000e-01,-1.85154179e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.28700000e+03,1.40000000e-01,-1.85164509e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.28700000e+03,1.50000000e-01,-1.85181244e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.28700000e+03,1.60000000e-01,-1.85208355e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.28700000e+03,1.70000000e-01,-1.85252276e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.28700000e+03,1.80000000e-01,-1.85323430e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.28700000e+03,1.90000000e-01,-1.85438703e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.28700000e+03,2.00000000e-01,-1.85625450e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.28700000e+03,2.10000000e-01,-1.85927986e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.28700000e+03,2.20000000e-01,-1.86418102e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.28700000e+03,2.30000000e-01,-1.87212095e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.28700000e+03,2.40000000e-01,-1.88498366e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.28700000e+03,2.50000000e-01,-1.90582106e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.28700000e+03,2.60000000e-01,-1.93957691e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.28700000e+03,2.70000000e-01,-1.99425930e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.28700000e+03,2.80000000e-01,-2.08283959e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.28700000e+03,2.90000000e-01,-2.22632749e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.28700000e+03,3.00000000e-01,-2.45875048e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.28700000e+03,3.10000000e-01,-2.83521536e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.28700000e+03,3.20000000e-01,-3.44495790e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.28700000e+03,3.30000000e-01,-4.43246170e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.28700000e+03,3.40000000e-01,-6.03162660e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.28700000e+03,3.50000000e-01,-8.62102961e-12,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.28700000e+03,3.60000000e-01,-1.28132582e-11,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.28700000e+03,3.70000000e-01,-1.95992390e-11,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.28700000e+03,3.80000000e-01,-3.05812463e-11,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.28700000e+03,3.90000000e-01,-4.83487218e-11,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.28700000e+03,4.00000000e-01,-7.70837126e-11,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.28700000e+03,4.10000000e-01,-1.23534747e-10,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.28700000e+03,4.20000000e-01,-1.98580369e-10,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.28700000e+03,4.30000000e-01,-3.19733310e-10,3.60796003e-01,6.28789341e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
