vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35500000e+03,0.00000000e+00,-1.85137523e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.35500000e+03,1.00000000e-02,-1.85137525e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.35500000e+03,2.00000000e-02,-1.85137529e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.35500000e+03,3.00000000e-02,-1.85137534e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.35500000e+03,4.00000000e-02,-1.85137543e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.35500000e+03,5.00000000e-02,-1.85137558e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.35500000e+03,6.00000000e-02,-1.85137581e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.35500000e+03,7.00000000e-02,-1.85137618e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.35500000e+03,8.00000000e-02,-1.85137679e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.35500000e+03,9.00000000e-02,-1.85137778e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.35500000e+03,1.00000000e-01,-1.85137939e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.35500000e+03,1.10000000e-01,-1.85138198e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.35500000e+03,1.20000000e-01,-1.85138619e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.35500000e+03,1.30000000e-01,-1.85139300e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.35500000e+03,1.40000000e-01,-1.85140403e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.35500000e+03,1.50000000e-01,-1.85142191e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.35500000e+03,1.60000000e-01,-1.85145088e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.35500000e+03,1.70000000e-01,-1.85149781e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.35500000e+03,1.80000000e-01,-1.85157383e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.35500000e+03,1.90000000e-01,-1.85169699e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.35500000e+03,2.00000000e-01,-1.85189651e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.35500000e+03,2.10000000e-01,-1.85221976e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.35500000e+03,2.20000000e-01,-1.85274343e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.35500000e+03,2.30000000e-01,-1.85359180e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.35500000e+03,2.40000000e-01,-1.85496620e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.35500000e+03,2.50000000e-01,-1.85719278e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.35500000e+03,2.60000000e-01,-1.86079993e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.35500000e+03,2.70000000e-01,-1.86664360e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.35500000e+03,2.80000000e-01,-1.87611046e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.35500000e+03,2.90000000e-01,-1.89144685e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.35500000e+03,3.00000000e-01,-1.91629169e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.35500000e+03,3.10000000e-01,-1.95653972e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.35500000e+03,3.20000000e-01,-2.02173957e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.35500000e+03,3.30000000e-01,-2.12735825e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.35500000e+03,3.40000000e-01,-2.29844828e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.35500000e+03,3.50000000e-01,-2.57558609e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.35500000e+03,3.60000000e-01,-3.02448701e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.35500000e+03,3.70000000e-01,-3.75157062e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.35500000e+03,3.80000000e-01,-4.92915407e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.35500000e+03,3.90000000e-01,-6.83621824e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.35500000e+03,4.00000000e-01,-9.92435153e-12,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.35500000e+03,4.10000000e-01,-1.49243775e-11,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.35500000e+03,4.20000000e-01,-2.30186757e-11,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.35500000e+03,4.30000000e-01,-3.61194856e-11,4.15560738e-01,7.74828634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
