vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.48700000e+03,0.00000000e+00,-1.85137524e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.48700000e+03,1.00000000e-02,-1.85137526e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.48700000e+03,2.00000000e-02,-1.85137531e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.48700000e+03,3.00000000e-02,-1.85137537e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.48700000e+03,4.00000000e-02,-1.85137548e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.48700000e+03,5.00000000e-02,-1.85137566e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.48700000e+03,6.00000000e-02,-1.85137594e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.48700000e+03,7.00000000e-02,-1.85137640e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.48700000e+03,8.00000000e-02,-1.85137714e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.48700000e+03,9.00000000e-02,-1.85137835e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.48700000e+03,1.00000000e-01,-1.85138030e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.48700000e+03,1.10000000e-01,-1.85138346e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.48700000e+03,1.20000000e-01,-1.85138858e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.48700000e+03,1.30000000e-01,-1.85139688e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.48700000e+03,1.40000000e-01,-1.85141032e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.48700000e+03,1.50000000e-01,-1.85143209e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.48700000e+03,1.60000000e-01,-1.85146737e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.48700000e+03,1.70000000e-01,-1.85152452e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.48700000e+03,1.80000000e-01,-1.85161711e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.48700000e+03,1.90000000e-01,-1.85176710e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.48700000e+03,2.00000000e-01,-1.85201011e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.48700000e+03,2.10000000e-01,-1.85240378e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.48700000e+03,2.20000000e-01,-1.85304156e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.48700000e+03,2.30000000e-01,-1.85407479e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.48700000e+03,2.40000000e-01,-1.85574866e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.48700000e+03,2.50000000e-01,-1.85846039e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.48700000e+03,2.60000000e-01,-1.86285349e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.48700000e+03,2.70000000e-01,-1.86997042e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.48700000e+03,2.80000000e-01,-1.88149993e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.48700000e+03,2.90000000e-01,-1.90017777e-12,4.10862474e-01,7.62299932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
