vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.58900000e+03,0.00000000e+00,-1.85137529e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.58900000e+03,1.00000000e-02,-1.85137534e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.58900000e+03,2.00000000e-02,-1.85137544e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.58900000e+03,3.00000000e-02,-1.85137559e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.58900000e+03,4.00000000e-02,-1.85137583e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.58900000e+03,5.00000000e-02,-1.85137622e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.58900000e+03,6.00000000e-02,-1.85137685e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.58900000e+03,7.00000000e-02,-1.85137787e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.58900000e+03,8.00000000e-02,-1.85137953e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.58900000e+03,9.00000000e-02,-1.85138221e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.58900000e+03,1.00000000e-01,-1.85138656e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.58900000e+03,1.10000000e-01,-1.85139360e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.58900000e+03,1.20000000e-01,-1.85140500e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.58900000e+03,1.30000000e-01,-1.85142348e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.58900000e+03,1.40000000e-01,-1.85145342e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.58900000e+03,1.50000000e-01,-1.85150193e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.58900000e+03,1.60000000e-01,-1.85158051e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.58900000e+03,1.70000000e-01,-1.85170781e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.58900000e+03,1.80000000e-01,-1.85191404e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.58900000e+03,1.90000000e-01,-1.85224815e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.58900000e+03,2.00000000e-01,-1.85278943e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.58900000e+03,2.10000000e-01,-1.85366632e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.58900000e+03,2.20000000e-01,-1.85508692e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.58900000e+03,2.30000000e-01,-1.85738835e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.58900000e+03,2.40000000e-01,-1.86111674e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.58900000e+03,2.50000000e-01,-1.86715682e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.58900000e+03,2.60000000e-01,-1.87694184e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.58900000e+03,2.70000000e-01,-1.89279360e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.58900000e+03,2.80000000e-01,-1.91847324e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.58900000e+03,2.90000000e-01,-1.96007338e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.58900000e+03,3.00000000e-01,-2.02746315e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.58900000e+03,3.10000000e-01,-2.13662837e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.58900000e+03,3.20000000e-01,-2.31346143e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.58900000e+03,3.30000000e-01,-2.59989799e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.58900000e+03,3.40000000e-01,-3.06385252e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.58900000e+03,3.50000000e-01,-3.81530135e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.58900000e+03,3.60000000e-01,-5.03231153e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.58900000e+03,3.70000000e-01,-7.00315386e-12,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.58900000e+03,3.80000000e-01,-1.01944150e-11,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.58900000e+03,3.90000000e-01,-1.53611098e-11,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.58900000e+03,4.00000000e-01,-2.37245899e-11,3.91556374e-01,7.10816997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
