vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56000000e+03,0.00000000e+00,-1.85137967e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.56000000e+03,1.00000000e-02,-1.85138183e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.56000000e+03,2.00000000e-02,-1.85138694e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.56000000e+03,3.00000000e-02,-1.85139422e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.56000000e+03,4.00000000e-02,-1.85140601e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.56000000e+03,5.00000000e-02,-1.85142511e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.56000000e+03,6.00000000e-02,-1.85145606e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.56000000e+03,7.00000000e-02,-1.85150621e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.56000000e+03,8.00000000e-02,-1.85158744e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.56000000e+03,9.00000000e-02,-1.85171903e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.56000000e+03,1.00000000e-01,-1.85193223e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.56000000e+03,1.10000000e-01,-1.85227761e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.56000000e+03,1.20000000e-01,-1.85283715e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.56000000e+03,1.30000000e-01,-1.85374362e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.56000000e+03,1.40000000e-01,-1.85521213e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.56000000e+03,1.50000000e-01,-1.85759113e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.56000000e+03,1.60000000e-01,-1.86144513e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.56000000e+03,1.70000000e-01,-1.86768857e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.56000000e+03,1.80000000e-01,-1.87780277e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.56000000e+03,1.90000000e-01,-1.89418725e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.56000000e+03,2.00000000e-01,-1.92072872e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.56000000e+03,2.10000000e-01,-1.96372266e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.56000000e+03,2.20000000e-01,-2.03336542e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.56000000e+03,2.30000000e-01,-2.14617023e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.56000000e+03,2.40000000e-01,-2.32887829e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.56000000e+03,2.50000000e-01,-2.62478864e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.56000000e+03,2.60000000e-01,-3.10400056e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.56000000e+03,2.70000000e-01,-3.87998052e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.56000000e+03,2.80000000e-01,-5.13634826e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.56000000e+03,2.90000000e-01,-7.17016165e-12,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.56000000e+03,3.00000000e-01,-1.04618147e-11,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.56000000e+03,3.10000000e-01,-1.57878131e-11,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.56000000e+03,3.20000000e-01,-2.44025282e-11,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.56000000e+03,3.30000000e-01,-3.83307091e-11,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.56000000e+03,3.40000000e-01,-6.08374166e-11,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.56000000e+03,3.50000000e-01,-9.71813043e-11,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.56000000e+03,3.60000000e-01,-1.55818706e-10,2.83960479e-01,4.23894612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
