vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00800000e+03,0.00000000e+00,-1.85137520e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.00800000e+03,1.00000000e-02,-1.85137521e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.00800000e+03,2.00000000e-02,-1.85137521e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.00800000e+03,3.00000000e-02,-1.85137521e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.00800000e+03,4.00000000e-02,-1.85137522e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.00800000e+03,5.00000000e-02,-1.85137524e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.00800000e+03,6.00000000e-02,-1.85137526e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.00800000e+03,7.00000000e-02,-1.85137530e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.00800000e+03,8.00000000e-02,-1.85137537e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.00800000e+03,9.00000000e-02,-1.85137547e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.00800000e+03,1.00000000e-01,-1.85137564e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.00800000e+03,1.10000000e-01,-1.85137591e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.00800000e+03,1.20000000e-01,-1.85137635e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.00800000e+03,1.30000000e-01,-1.85137706e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.00800000e+03,1.40000000e-01,-1.85137821e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.00800000e+03,1.50000000e-01,-1.85138008e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.00800000e+03,1.60000000e-01,-1.85138310e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.00800000e+03,1.70000000e-01,-1.85138800e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.00800000e+03,1.80000000e-01,-1.85139593e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.00800000e+03,1.90000000e-01,-1.85140879e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.00800000e+03,2.00000000e-01,-1.85142961e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.00800000e+03,2.10000000e-01,-1.85146335e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.00800000e+03,2.20000000e-01,-1.85151801e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.00800000e+03,2.30000000e-01,-1.85160655e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.00800000e+03,2.40000000e-01,-1.85175001e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.00800000e+03,2.50000000e-01,-1.85198241e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.00800000e+03,2.60000000e-01,-1.85235891e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.00800000e+03,2.70000000e-01,-1.85296887e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.00800000e+03,2.80000000e-01,-1.85395703e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.00800000e+03,2.90000000e-01,-1.85555789e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.00800000e+03,3.00000000e-01,-1.85815135e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.00800000e+03,3.10000000e-01,-1.86235285e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.00800000e+03,3.20000000e-01,-1.86915940e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.00800000e+03,3.30000000e-01,-1.88018617e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.00800000e+03,3.40000000e-01,-1.89804965e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.00800000e+03,3.50000000e-01,-1.92698846e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.00800000e+03,3.60000000e-01,-1.97386876e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.00800000e+03,3.70000000e-01,-2.04981291e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.00800000e+03,3.80000000e-01,-2.17283718e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.00800000e+03,3.90000000e-01,-2.37212367e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.00800000e+03,4.00000000e-01,-2.69493801e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.00800000e+03,4.10000000e-01,-3.21783058e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.00800000e+03,4.20000000e-01,-4.06477052e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.00800000e+03,4.30000000e-01,-5.43649837e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.00800000e+03,4.40000000e-01,-7.65802610e-12,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.00800000e+03,4.50000000e-01,-1.12554813e-11,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.00800000e+03,4.60000000e-01,-1.70803755e-11,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.00800000e+03,4.70000000e-01,-2.65104658e-11,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.00800000e+03,4.80000000e-01,-4.17742173e-11,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.00800000e+03,4.90000000e-01,-6.64745106e-11,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.00800000e+03,5.00000000e-01,-1.06433102e-10,4.68334178e-01,9.15557809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
