vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62000000e+03,0.00000000e+00,-1.85137547e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.62000000e+03,1.00000000e-02,-1.85137560e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.62000000e+03,2.00000000e-02,-1.85137591e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.62000000e+03,3.00000000e-02,-1.85137635e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.62000000e+03,4.00000000e-02,-1.85137706e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.62000000e+03,5.00000000e-02,-1.85137821e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.62000000e+03,6.00000000e-02,-1.85138007e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.62000000e+03,7.00000000e-02,-1.85138309e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.62000000e+03,8.00000000e-02,-1.85138798e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.62000000e+03,9.00000000e-02,-1.85139590e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.62000000e+03,1.00000000e-01,-1.85140874e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.62000000e+03,1.10000000e-01,-1.85142954e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.62000000e+03,1.20000000e-01,-1.85146323e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.62000000e+03,1.30000000e-01,-1.85151781e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.62000000e+03,1.40000000e-01,-1.85160624e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.62000000e+03,1.50000000e-01,-1.85174950e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.62000000e+03,1.60000000e-01,-1.85198159e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.62000000e+03,1.70000000e-01,-1.85235759e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.62000000e+03,1.80000000e-01,-1.85296672e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.62000000e+03,1.90000000e-01,-1.85395354e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.62000000e+03,2.00000000e-01,-1.85555222e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.62000000e+03,2.10000000e-01,-1.85814214e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.62000000e+03,2.20000000e-01,-1.86233789e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.62000000e+03,2.30000000e-01,-1.86913508e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.62000000e+03,2.40000000e-01,-1.88014657e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.62000000e+03,2.50000000e-01,-1.89798509e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.62000000e+03,2.60000000e-01,-1.92688302e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.62000000e+03,2.70000000e-01,-1.97369620e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.62000000e+03,2.80000000e-01,-2.04952978e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.62000000e+03,2.90000000e-01,-2.17237112e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.62000000e+03,3.00000000e-01,-2.37135341e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.62000000e+03,3.10000000e-01,-2.69365883e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.62000000e+03,3.20000000e-01,-3.21569368e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.62000000e+03,3.30000000e-01,-4.06117566e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.62000000e+03,3.40000000e-01,-5.43040062e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.62000000e+03,3.50000000e-01,-7.64758354e-12,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.62000000e+03,3.60000000e-01,-1.12374033e-11,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.62000000e+03,3.70000000e-01,-1.70487010e-11,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.62000000e+03,3.80000000e-01,-2.64542438e-11,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.62000000e+03,3.90000000e-01,-4.16730540e-11,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.62000000e+03,4.00000000e-01,-6.62899352e-11,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.62000000e+03,4.10000000e-01,-1.06091688e-10,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.62000000e+03,4.20000000e-01,-1.70410717e-10,3.64734113e-01,6.39290967e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
