vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65000000e+02,0.00000000e+00,-1.85138169e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.65000000e+02,1.00000000e-02,-1.85138482e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.65000000e+02,2.00000000e-02,-1.85139224e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.65000000e+02,3.00000000e-02,-1.85140280e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.65000000e+02,4.00000000e-02,-1.85141992e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.65000000e+02,5.00000000e-02,-1.85144765e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.65000000e+02,6.00000000e-02,-1.85149257e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.65000000e+02,7.00000000e-02,-1.85156535e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.65000000e+02,8.00000000e-02,-1.85168326e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.65000000e+02,9.00000000e-02,-1.85187427e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.65000000e+02,1.00000000e-01,-1.85218372e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.65000000e+02,1.10000000e-01,-1.85268503e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.65000000e+02,1.20000000e-01,-1.85349717e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.65000000e+02,1.30000000e-01,-1.85481285e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.65000000e+02,1.40000000e-01,-1.85694427e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.65000000e+02,1.50000000e-01,-1.86039714e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.65000000e+02,1.60000000e-01,-1.86599071e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.65000000e+02,1.70000000e-01,-1.87505199e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.65000000e+02,1.80000000e-01,-1.88973053e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.65000000e+02,1.90000000e-01,-1.91350801e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.65000000e+02,2.00000000e-01,-1.95202350e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.65000000e+02,2.10000000e-01,-2.01440965e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.65000000e+02,2.20000000e-01,-2.11545577e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.65000000e+02,2.30000000e-01,-2.27910874e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.65000000e+02,2.40000000e-01,-2.54413788e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.65000000e+02,2.50000000e-01,-2.97329804e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.65000000e+02,2.60000000e-01,-3.66814530e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.65000000e+02,2.70000000e-01,-4.79297907e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.65000000e+02,2.80000000e-01,-6.61350653e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.65000000e+02,2.90000000e-01,-9.55922846e-12,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.65000000e+02,3.00000000e-01,-1.43239903e-11,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.65000000e+02,3.10000000e-01,-2.20278225e-11,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.65000000e+02,3.20000000e-01,-3.44769741e-11,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.65000000e+02,3.30000000e-01,-5.45807962e-11,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.65000000e+02,3.40000000e-01,-8.70182354e-11,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.65000000e+02,3.50000000e-01,-1.39299693e-10,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.65000000e+02,3.60000000e-01,-2.23451444e-10,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.65000000e+02,3.70000000e-01,-3.58673257e-10,2.64540047e-01,3.72106791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
