vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06900000e+03,0.00000000e+00,-1.85137530e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.06900000e+03,1.00000000e-02,-1.85137536e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.06900000e+03,2.00000000e-02,-1.85137548e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.06900000e+03,3.00000000e-02,-1.85137565e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.06900000e+03,4.00000000e-02,-1.85137592e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.06900000e+03,5.00000000e-02,-1.85137637e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.06900000e+03,6.00000000e-02,-1.85137710e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.06900000e+03,7.00000000e-02,-1.85137827e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.06900000e+03,8.00000000e-02,-1.85138018e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.06900000e+03,9.00000000e-02,-1.85138326e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.06900000e+03,1.00000000e-01,-1.85138826e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.06900000e+03,1.10000000e-01,-1.85139636e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.06900000e+03,1.20000000e-01,-1.85140948e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.06900000e+03,1.30000000e-01,-1.85143073e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.06900000e+03,1.40000000e-01,-1.85146517e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.06900000e+03,1.50000000e-01,-1.85152095e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.06900000e+03,1.60000000e-01,-1.85161132e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.06900000e+03,1.70000000e-01,-1.85175774e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.06900000e+03,1.80000000e-01,-1.85199493e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.06900000e+03,1.90000000e-01,-1.85237919e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.06900000e+03,2.00000000e-01,-1.85300172e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.06900000e+03,2.10000000e-01,-1.85401025e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.06900000e+03,2.20000000e-01,-1.85564410e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.06900000e+03,2.30000000e-01,-1.85829100e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.06900000e+03,2.40000000e-01,-1.86257906e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.06900000e+03,2.50000000e-01,-1.86952580e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.06900000e+03,2.60000000e-01,-1.88077960e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.06900000e+03,2.70000000e-01,-1.89901073e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.06900000e+03,2.80000000e-01,-1.92854480e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.06900000e+03,2.90000000e-01,-1.97638875e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.06900000e+03,3.00000000e-01,-2.05389262e-12,3.88144313e-01,7.01718168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
