vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.57000000e+02,0.00000000e+00,-1.85137723e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.57000000e+02,1.00000000e-02,-1.85137821e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.57000000e+02,2.00000000e-02,-1.85138053e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.57000000e+02,3.00000000e-02,-1.85138384e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.57000000e+02,4.00000000e-02,-1.85138919e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.57000000e+02,5.00000000e-02,-1.85139786e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.57000000e+02,6.00000000e-02,-1.85141192e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.57000000e+02,7.00000000e-02,-1.85143468e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.57000000e+02,8.00000000e-02,-1.85147157e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.57000000e+02,9.00000000e-02,-1.85153132e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.57000000e+02,1.00000000e-01,-1.85162813e-12,3.10231223e-01,4.93949928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
