vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26800000e+03,0.00000000e+00,-1.85137781e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.26800000e+03,1.00000000e-02,-1.85137907e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.26800000e+03,2.00000000e-02,-1.85138206e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.26800000e+03,3.00000000e-02,-1.85138631e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.26800000e+03,4.00000000e-02,-1.85139320e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.26800000e+03,5.00000000e-02,-1.85140437e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.26800000e+03,6.00000000e-02,-1.85142245e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.26800000e+03,7.00000000e-02,-1.85145175e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.26800000e+03,8.00000000e-02,-1.85149921e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.26800000e+03,9.00000000e-02,-1.85157611e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.26800000e+03,1.00000000e-01,-1.85170068e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.26800000e+03,1.10000000e-01,-1.85190249e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.26800000e+03,1.20000000e-01,-1.85222944e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.26800000e+03,1.30000000e-01,-1.85275911e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.26800000e+03,1.40000000e-01,-1.85361719e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.26800000e+03,1.50000000e-01,-1.85500732e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.26800000e+03,1.60000000e-01,-1.85725935e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.26800000e+03,1.70000000e-01,-1.86090769e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.26800000e+03,1.80000000e-01,-1.86681801e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.26800000e+03,1.90000000e-01,-1.87639265e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.26800000e+03,2.00000000e-01,-1.89190327e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.26800000e+03,2.10000000e-01,-1.91702960e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.26800000e+03,2.20000000e-01,-1.95773202e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.26800000e+03,2.30000000e-01,-2.02366468e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.26800000e+03,2.40000000e-01,-2.13046366e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.26800000e+03,2.50000000e-01,-2.30345165e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.26800000e+03,2.60000000e-01,-2.58363503e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.26800000e+03,2.70000000e-01,-3.03740970e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.26800000e+03,2.80000000e-01,-3.77226503e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.26800000e+03,2.90000000e-01,-4.96218376e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.26800000e+03,3.00000000e-01,-6.88870639e-12,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.26800000e+03,3.10000000e-01,-1.00072831e-11,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.26800000e+03,3.20000000e-01,-1.50544087e-11,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.26800000e+03,3.30000000e-01,-2.32204530e-11,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.26800000e+03,3.40000000e-01,-3.64281485e-11,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.26800000e+03,3.50000000e-01,-5.77806817e-11,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.26800000e+03,3.60000000e-01,-9.22813552e-11,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.26800000e+03,3.70000000e-01,-1.47986743e-10,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.26800000e+03,3.80000000e-01,-2.37849083e-10,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.26800000e+03,3.90000000e-01,-3.82649155e-10,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.26800000e+03,4.00000000e-01,-6.15643853e-10,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.26800000e+03,4.10000000e-01,-9.89889435e-10,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.26800000e+03,4.20000000e-01,-1.58970083e-09,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.26800000e+03,4.30000000e-01,-2.54843155e-09,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.26800000e+03,4.40000000e-01,-4.07578111e-09,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.26800000e+03,4.50000000e-01,-6.49923695e-09,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.26800000e+03,4.60000000e-01,-1.03261153e-08,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.26800000e+03,4.70000000e-01,-1.63350708e-08,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.26800000e+03,4.80000000e-01,-2.57090433e-08,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.26800000e+03,4.90000000e-01,-4.02257320e-08,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.26800000e+03,5.00000000e-01,-6.25274889e-08,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.26800000e+03,5.10000000e-01,-9.65008864e-08,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.26800000e+03,5.20000000e-01,-1.47807068e-07,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.26800000e+03,5.30000000e-01,-2.24612812e-07,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.26800000e+03,5.40000000e-01,-3.38564314e-07,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.26800000e+03,5.50000000e-01,-5.05992540e-07,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.26800000e+03,5.60000000e-01,-7.49209833e-07,3.02502045e-01,4.73338787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
