vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.17200000e+03,0.00000000e+00,-1.85137529e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.17200000e+03,1.00000000e-02,-1.85137533e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.17200000e+03,2.00000000e-02,-1.85137543e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.17200000e+03,3.00000000e-02,-1.85137557e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.17200000e+03,4.00000000e-02,-1.85137579e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.17200000e+03,5.00000000e-02,-1.85137616e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.17200000e+03,6.00000000e-02,-1.85137675e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.17200000e+03,7.00000000e-02,-1.85137771e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.17200000e+03,8.00000000e-02,-1.85137927e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.17200000e+03,9.00000000e-02,-1.85138180e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.17200000e+03,1.00000000e-01,-1.85138589e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.17200000e+03,1.10000000e-01,-1.85139252e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.17200000e+03,1.20000000e-01,-1.85140327e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.17200000e+03,1.30000000e-01,-1.85142067e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.17200000e+03,1.40000000e-01,-1.85144886e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.17200000e+03,1.50000000e-01,-1.85149454e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.17200000e+03,1.60000000e-01,-1.85156853e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.17200000e+03,1.70000000e-01,-1.85168841e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.17200000e+03,1.80000000e-01,-1.85188261e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.17200000e+03,1.90000000e-01,-1.85219723e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.17200000e+03,2.00000000e-01,-1.85270694e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.17200000e+03,2.10000000e-01,-1.85353269e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.17200000e+03,2.20000000e-01,-1.85487043e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.17200000e+03,2.30000000e-01,-1.85703763e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.17200000e+03,2.40000000e-01,-1.86054856e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.17200000e+03,2.50000000e-01,-1.86623637e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.17200000e+03,2.60000000e-01,-1.87545070e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.17200000e+03,2.70000000e-01,-1.89037797e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.17200000e+03,2.80000000e-01,-1.91455997e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.17200000e+03,2.90000000e-01,-1.95373408e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.17200000e+03,3.00000000e-01,-2.01719398e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.17200000e+03,3.10000000e-01,-2.11999350e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.17200000e+03,3.20000000e-01,-2.28651569e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.17200000e+03,3.30000000e-01,-2.55625198e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.17200000e+03,3.40000000e-01,-2.99315923e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.17200000e+03,3.50000000e-01,-3.70080671e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.17200000e+03,3.60000000e-01,-4.84689080e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.17200000e+03,3.70000000e-01,-6.70290011e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.17200000e+03,3.80000000e-01,-9.70827215e-12,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.17200000e+03,3.90000000e-01,-1.45741186e-11,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.17200000e+03,4.00000000e-01,-2.24508300e-11,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.17200000e+03,4.10000000e-01,-3.51987102e-11,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.17200000e+03,4.20000000e-01,-5.58245827e-11,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.17200000e+03,4.30000000e-01,-8.91853577e-11,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.17200000e+03,4.40000000e-01,-1.43120166e-10,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.17200000e+03,4.50000000e-01,-2.30268804e-10,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.17200000e+03,4.60000000e-01,-3.70985867e-10,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.17200000e+03,4.70000000e-01,-5.97997277e-10,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.17200000e+03,4.80000000e-01,-9.63814099e-10,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.17200000e+03,4.90000000e-01,-1.55248291e-09,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.17200000e+03,5.00000000e-01,-2.49810442e-09,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.17200000e+03,5.10000000e-01,-4.01381623e-09,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.17200000e+03,5.20000000e-01,-6.43676664e-09,3.93017972e-01,7.14714591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
