vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86700000e+03,0.00000000e+00,-1.85137883e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.86700000e+03,1.00000000e-02,-1.85138059e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.86700000e+03,2.00000000e-02,-1.85138474e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.86700000e+03,3.00000000e-02,-1.85139065e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.86700000e+03,4.00000000e-02,-1.85140023e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.86700000e+03,5.00000000e-02,-1.85141576e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.86700000e+03,6.00000000e-02,-1.85144090e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.86700000e+03,7.00000000e-02,-1.85148164e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.86700000e+03,8.00000000e-02,-1.85154764e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.86700000e+03,9.00000000e-02,-1.85165457e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.86700000e+03,1.00000000e-01,-1.85182779e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.86700000e+03,1.10000000e-01,-1.85210842e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.86700000e+03,1.20000000e-01,-1.85256305e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.86700000e+03,1.30000000e-01,-1.85329957e-12,2.91610516e-01,4.44294710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
