vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.78800000e+03,0.00000000e+00,-1.85138159e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.78800000e+03,1.00000000e-02,-1.85138468e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.78800000e+03,2.00000000e-02,-1.85139198e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.78800000e+03,3.00000000e-02,-1.85140238e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.78800000e+03,4.00000000e-02,-1.85141924e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.78800000e+03,5.00000000e-02,-1.85144654e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.78800000e+03,6.00000000e-02,-1.85149078e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.78800000e+03,7.00000000e-02,-1.85156245e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.78800000e+03,8.00000000e-02,-1.85167855e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.78800000e+03,9.00000000e-02,-1.85186664e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.78800000e+03,1.00000000e-01,-1.85217136e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.78800000e+03,1.10000000e-01,-1.85266502e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.78800000e+03,1.20000000e-01,-1.85346475e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.78800000e+03,1.30000000e-01,-1.85476033e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.78800000e+03,1.40000000e-01,-1.85685919e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.78800000e+03,1.50000000e-01,-1.86025932e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.78800000e+03,1.60000000e-01,-1.86576745e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.78800000e+03,1.70000000e-01,-1.87469036e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.78800000e+03,1.80000000e-01,-1.88914479e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.78800000e+03,1.90000000e-01,-1.91255931e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.78800000e+03,2.00000000e-01,-1.95048705e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.78800000e+03,2.10000000e-01,-2.01192155e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.78800000e+03,2.20000000e-01,-2.11142705e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.78800000e+03,2.30000000e-01,-2.27258639e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.78800000e+03,2.40000000e-01,-2.53358039e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.78800000e+03,2.50000000e-01,-2.95621304e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.78800000e+03,2.60000000e-01,-3.64050520e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.78800000e+03,2.70000000e-01,-4.74827988e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.78800000e+03,2.80000000e-01,-6.54125450e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.78800000e+03,2.90000000e-01,-9.44251144e-12,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.78800000e+03,3.00000000e-01,-1.41355905e-11,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.78800000e+03,3.10000000e-01,-2.17240155e-11,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.78800000e+03,3.20000000e-01,-3.39876784e-11,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.78800000e+03,3.30000000e-01,-5.37940107e-11,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.78800000e+03,3.40000000e-01,-8.57556226e-11,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.78800000e+03,3.50000000e-01,-1.37278610e-10,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.78800000e+03,3.60000000e-01,-2.20226579e-10,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.78800000e+03,3.70000000e-01,-3.53548218e-10,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.78800000e+03,3.80000000e-01,-5.67399646e-10,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.78800000e+03,3.90000000e-01,-9.09561011e-10,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.78800000e+03,4.00000000e-01,-1.45532965e-09,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.78800000e+03,4.10000000e-01,-2.32260303e-09,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.78800000e+03,4.20000000e-01,-3.69457912e-09,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.78800000e+03,4.30000000e-01,-5.85343892e-09,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.78800000e+03,4.40000000e-01,-9.22959341e-09,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.78800000e+03,4.50000000e-01,-1.44726969e-08,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.78800000e+03,4.60000000e-01,-2.25529057e-08,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.78800000e+03,4.70000000e-01,-3.49042092e-08,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.78800000e+03,4.80000000e-01,-5.36263787e-08,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.78800000e+03,4.90000000e-01,-8.17672428e-08,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.78800000e+03,5.00000000e-01,-1.23708286e-07,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.78800000e+03,5.10000000e-01,-1.85663887e-07,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.78800000e+03,5.20000000e-01,-2.76263743e-07,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.78800000e+03,5.30000000e-01,-4.07112146e-07,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.78800000e+03,5.40000000e-01,-5.93127015e-07,2.65926885e-01,3.75805027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
