vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43100000e+03,0.00000000e+00,-1.85137526e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.43100000e+03,1.00000000e-02,-1.85137529e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.43100000e+03,2.00000000e-02,-1.85137535e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.43100000e+03,3.00000000e-02,-1.85137545e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.43100000e+03,4.00000000e-02,-1.85137560e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.43100000e+03,5.00000000e-02,-1.85137585e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.43100000e+03,6.00000000e-02,-1.85137625e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.43100000e+03,7.00000000e-02,-1.85137690e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.43100000e+03,8.00000000e-02,-1.85137795e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.43100000e+03,9.00000000e-02,-1.85137966e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.43100000e+03,1.00000000e-01,-1.85138242e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.43100000e+03,1.10000000e-01,-1.85138690e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.43100000e+03,1.20000000e-01,-1.85139415e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.43100000e+03,1.30000000e-01,-1.85140590e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.43100000e+03,1.40000000e-01,-1.85142493e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.43100000e+03,1.50000000e-01,-1.85145577e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.43100000e+03,1.60000000e-01,-1.85150573e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.43100000e+03,1.70000000e-01,-1.85158666e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.43100000e+03,1.80000000e-01,-1.85171778e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.43100000e+03,1.90000000e-01,-1.85193020e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.43100000e+03,2.00000000e-01,-1.85227433e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.43100000e+03,2.10000000e-01,-1.85283184e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.43100000e+03,2.20000000e-01,-1.85373503e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.43100000e+03,2.30000000e-01,-1.85519823e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.43100000e+03,2.40000000e-01,-1.85756868e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.43100000e+03,2.50000000e-01,-1.86140889e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.43100000e+03,2.60000000e-01,-1.86763013e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.43100000e+03,2.70000000e-01,-1.87770863e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.43100000e+03,2.80000000e-01,-1.89403583e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.43100000e+03,2.90000000e-01,-1.92048571e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.43100000e+03,3.00000000e-01,-1.96333368e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.43100000e+03,3.10000000e-01,-2.03274496e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.43100000e+03,3.20000000e-01,-2.14518509e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.43100000e+03,3.30000000e-01,-2.32732358e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.43100000e+03,3.40000000e-01,-2.62235497e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.43100000e+03,3.50000000e-01,-3.10023307e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.43100000e+03,3.60000000e-01,-3.87423773e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.43100000e+03,3.70000000e-01,-5.12778728e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.43100000e+03,3.80000000e-01,-7.15782051e-12,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.43100000e+03,3.90000000e-01,-1.04449640e-11,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.43100000e+03,4.00000000e-01,-1.57669722e-11,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.43100000e+03,4.10000000e-01,-2.43820244e-11,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.43100000e+03,4.20000000e-01,-3.83246854e-11,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.43100000e+03,4.30000000e-01,-6.08833457e-11,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.43100000e+03,4.40000000e-01,-9.73695416e-11,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.43100000e+03,4.50000000e-01,-1.56355791e-10,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.43100000e+03,4.60000000e-01,-2.51663617e-10,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.43100000e+03,4.70000000e-01,-4.05549010e-10,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.43100000e+03,4.80000000e-01,-6.53791684e-10,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.43100000e+03,4.90000000e-01,-1.05379615e-09,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.43100000e+03,5.00000000e-01,-1.69742795e-09,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.43100000e+03,5.10000000e-01,-2.73123699e-09,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.43100000e+03,5.20000000e-01,-4.38809500e-09,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.43100000e+03,5.30000000e-01,-7.03626392e-09,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.43100000e+03,5.40000000e-01,-1.12547086e-08,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.43100000e+03,5.50000000e-01,-1.79472693e-08,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.43100000e+03,5.60000000e-01,-2.85132850e-08,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.43100000e+03,5.70000000e-01,-4.50985466e-08,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.43100000e+03,5.80000000e-01,-7.09582339e-08,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.43100000e+03,5.90000000e-01,-1.10973208e-07,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.43100000e+03,6.00000000e-01,-1.72373714e-07,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.43100000e+03,6.10000000e-01,-2.65741323e-07,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.43100000e+03,6.20000000e-01,-4.06378785e-07,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.43100000e+03,6.30000000e-01,-6.16143967e-07,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.43100000e+03,6.40000000e-01,-9.25796690e-07,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.43100000e+03,6.50000000e-01,-1.37773126e-06,4.02518531e-01,7.40049417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
