vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12200000e+03,0.00000000e+00,-1.85137522e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.12200000e+03,1.00000000e-02,-1.85137523e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.12200000e+03,2.00000000e-02,-1.85137524e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.12200000e+03,3.00000000e-02,-1.85137527e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.12200000e+03,4.00000000e-02,-1.85137532e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.12200000e+03,5.00000000e-02,-1.85137539e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.12200000e+03,6.00000000e-02,-1.85137551e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.12200000e+03,7.00000000e-02,-1.85137570e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.12200000e+03,8.00000000e-02,-1.85137601e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.12200000e+03,9.00000000e-02,-1.85137652e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.12200000e+03,1.00000000e-01,-1.85137733e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.12200000e+03,1.10000000e-01,-1.85137865e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.12200000e+03,1.20000000e-01,-1.85138079e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.12200000e+03,1.30000000e-01,-1.85138426e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.12200000e+03,1.40000000e-01,-1.85138988e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.12200000e+03,1.50000000e-01,-1.85139898e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.12200000e+03,1.60000000e-01,-1.85141372e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.12200000e+03,1.70000000e-01,-1.85143761e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.12200000e+03,1.80000000e-01,-1.85147630e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.12200000e+03,1.90000000e-01,-1.85153899e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.12200000e+03,2.00000000e-01,-1.85164055e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.12200000e+03,2.10000000e-01,-1.85180508e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.12200000e+03,2.20000000e-01,-1.85207163e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.12200000e+03,2.30000000e-01,-1.85250346e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.12200000e+03,2.40000000e-01,-1.85320304e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.12200000e+03,2.50000000e-01,-1.85433639e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.12200000e+03,2.60000000e-01,-1.85617246e-12,4.31526222e-01,8.17403259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
