vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.39400000e+03,0.00000000e+00,-1.85137527e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.39400000e+03,1.00000000e-02,-1.85137530e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.39400000e+03,2.00000000e-02,-1.85137538e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.39400000e+03,3.00000000e-02,-1.85137549e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.39400000e+03,4.00000000e-02,-1.85137567e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.39400000e+03,5.00000000e-02,-1.85137597e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.39400000e+03,6.00000000e-02,-1.85137645e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.39400000e+03,7.00000000e-02,-1.85137722e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.39400000e+03,8.00000000e-02,-1.85137847e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.39400000e+03,9.00000000e-02,-1.85138050e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.39400000e+03,1.00000000e-01,-1.85138378e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.39400000e+03,1.10000000e-01,-1.85138911e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.39400000e+03,1.20000000e-01,-1.85139773e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.39400000e+03,1.30000000e-01,-1.85141170e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.39400000e+03,1.40000000e-01,-1.85143433e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.39400000e+03,1.50000000e-01,-1.85147100e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.39400000e+03,1.60000000e-01,-1.85153039e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.39400000e+03,1.70000000e-01,-1.85162662e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.39400000e+03,1.80000000e-01,-1.85178252e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.39400000e+03,1.90000000e-01,-1.85203508e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.39400000e+03,2.00000000e-01,-1.85244424e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.39400000e+03,2.10000000e-01,-1.85310710e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.39400000e+03,2.20000000e-01,-1.85418096e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.39400000e+03,2.30000000e-01,-1.85592066e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.39400000e+03,2.40000000e-01,-1.85873904e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.39400000e+03,2.50000000e-01,-1.86330490e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.39400000e+03,2.60000000e-01,-1.87070170e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.39400000e+03,2.70000000e-01,-1.88268459e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.39400000e+03,2.80000000e-01,-1.90209684e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.39400000e+03,2.90000000e-01,-1.93354432e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.39400000e+03,3.00000000e-01,-1.98448792e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.39400000e+03,3.10000000e-01,-2.06701305e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.39400000e+03,3.20000000e-01,-2.20069514e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.39400000e+03,3.30000000e-01,-2.41724018e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.39400000e+03,3.40000000e-01,-2.76799843e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.39400000e+03,3.50000000e-01,-3.33612889e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.39400000e+03,3.60000000e-01,-4.25628909e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.39400000e+03,3.70000000e-01,-5.74649840e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.39400000e+03,3.80000000e-01,-8.15968551e-12,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.39400000e+03,3.90000000e-01,-1.20670482e-11,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.39400000e+03,4.00000000e-01,-1.83927928e-11,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.39400000e+03,4.10000000e-01,-2.86317860e-11,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.39400000e+03,4.20000000e-01,-4.52008631e-11,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.39400000e+03,4.30000000e-01,-7.20053022e-11,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.39400000e+03,4.40000000e-01,-1.15351092e-10,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.39400000e+03,4.50000000e-01,-1.85411722e-10,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.39400000e+03,4.60000000e-01,-2.98581792e-10,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.39400000e+03,4.70000000e-01,-4.81243977e-10,3.98343850e-01,7.28916934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
