 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.65300000e+03  0.00000000e+00 -1.85137525e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.65300000e+03  1.00000000e-02 -1.85137527e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.65300000e+03  2.00000000e-02 -1.85137533e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.65300000e+03  3.00000000e-02 -1.85137540e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.65300000e+03  4.00000000e-02 -1.85137553e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.65300000e+03  5.00000000e-02 -1.85137574e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.65300000e+03  6.00000000e-02 -1.85137607e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.65300000e+03  7.00000000e-02 -1.85137661e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.65300000e+03  8.00000000e-02 -1.85137748e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.65300000e+03  9.00000000e-02 -1.85137890e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.65300000e+03  1.00000000e-01 -1.85138119e-12  4.07017237e-01  7.52045967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
