vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19000000e+03,0.00000000e+00,-1.85137561e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.19000000e+03,1.00000000e-02,-1.85137581e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.19000000e+03,2.00000000e-02,-1.85137627e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.19000000e+03,3.00000000e-02,-1.85137694e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.19000000e+03,4.00000000e-02,-1.85137801e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.19000000e+03,5.00000000e-02,-1.85137976e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.19000000e+03,6.00000000e-02,-1.85138258e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.19000000e+03,7.00000000e-02,-1.85138716e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.19000000e+03,8.00000000e-02,-1.85139458e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.19000000e+03,9.00000000e-02,-1.85140660e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.19000000e+03,1.00000000e-01,-1.85142607e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.19000000e+03,1.10000000e-01,-1.85145761e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.19000000e+03,1.20000000e-01,-1.85150871e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.19000000e+03,1.30000000e-01,-1.85159150e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.19000000e+03,1.40000000e-01,-1.85172561e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.19000000e+03,1.50000000e-01,-1.85194289e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.19000000e+03,1.60000000e-01,-1.85229488e-12,3.54116061e-01,6.10976162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
