vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89300000e+03,0.00000000e+00,-1.85137541e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.89300000e+03,1.00000000e-02,-1.85137551e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.89300000e+03,2.00000000e-02,-1.85137575e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.89300000e+03,3.00000000e-02,-1.85137609e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.89300000e+03,4.00000000e-02,-1.85137664e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.89300000e+03,5.00000000e-02,-1.85137753e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.89300000e+03,6.00000000e-02,-1.85137898e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.89300000e+03,7.00000000e-02,-1.85138132e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.89300000e+03,8.00000000e-02,-1.85138512e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.89300000e+03,9.00000000e-02,-1.85139127e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.89300000e+03,1.00000000e-01,-1.85140123e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.89300000e+03,1.10000000e-01,-1.85141737e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.89300000e+03,1.20000000e-01,-1.85144351e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.89300000e+03,1.30000000e-01,-1.85148587e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.89300000e+03,1.40000000e-01,-1.85155449e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.89300000e+03,1.50000000e-01,-1.85166566e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.89300000e+03,1.60000000e-01,-1.85184576e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.89300000e+03,1.70000000e-01,-1.85213753e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.89300000e+03,1.80000000e-01,-1.85261021e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.89300000e+03,1.90000000e-01,-1.85337598e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.89300000e+03,2.00000000e-01,-1.85461657e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.89300000e+03,2.10000000e-01,-1.85662636e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.89300000e+03,2.20000000e-01,-1.85988228e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.89300000e+03,2.30000000e-01,-1.86515695e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.89300000e+03,2.40000000e-01,-1.87370200e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.89300000e+03,2.50000000e-01,-1.88754499e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.89300000e+03,2.60000000e-01,-1.90997044e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.89300000e+03,2.70000000e-01,-1.94629889e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.89300000e+03,2.80000000e-01,-2.00514877e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.89300000e+03,2.90000000e-01,-2.10048006e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.89300000e+03,3.00000000e-01,-2.25490380e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.89300000e+03,3.10000000e-01,-2.50504104e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.89300000e+03,3.20000000e-01,-2.91019902e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.89300000e+03,3.30000000e-01,-3.56641564e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.89300000e+03,3.40000000e-01,-4.62918871e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.89300000e+03,3.50000000e-01,-6.35024996e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.89300000e+03,3.60000000e-01,-9.13704091e-12,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.89300000e+03,3.70000000e-01,-1.36488614e-11,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.89300000e+03,3.80000000e-01,-2.09522124e-11,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.89300000e+03,3.90000000e-01,-3.27715921e-11,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.89300000e+03,4.00000000e-01,-5.18940185e-11,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.89300000e+03,4.10000000e-01,-8.28207343e-11,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.89300000e+03,4.20000000e-01,-1.32815558e-10,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.89300000e+03,4.30000000e-01,-2.13588096e-10,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.89300000e+03,4.40000000e-01,-3.43989810e-10,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.89300000e+03,4.50000000e-01,-5.54319429e-10,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.89300000e+03,4.60000000e-01,-8.93172412e-10,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.89300000e+03,4.70000000e-01,-1.43828640e-09,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.89300000e+03,4.80000000e-01,-2.31361346e-09,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.89300000e+03,4.90000000e-01,-3.71600063e-09,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.89300000e+03,5.00000000e-01,-5.95651996e-09,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.89300000e+03,5.10000000e-01,-9.52381614e-09,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.89300000e+03,5.20000000e-01,-1.51799944e-08,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.89300000e+03,5.30000000e-01,-2.41036999e-08,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.89300000e+03,5.40000000e-01,-3.81002803e-08,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.89300000e+03,5.50000000e-01,-5.99055004e-08,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.89300000e+03,5.60000000e-01,-9.36177315e-08,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.89300000e+03,5.70000000e-01,-1.45304965e-07,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.89300000e+03,5.80000000e-01,-2.23848545e-07,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.89300000e+03,5.90000000e-01,-3.42103230e-07,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.89300000e+03,6.00000000e-01,-5.18459876e-07,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.89300000e+03,6.10000000e-01,-7.78855957e-07,3.71106157e-01,6.56283085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
