vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.75800000e+03,0.00000000e+00,-1.85137584e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.75800000e+03,1.00000000e-02,-1.85137614e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.75800000e+03,2.00000000e-02,-1.85137687e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.75800000e+03,3.00000000e-02,-1.85137791e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.75800000e+03,4.00000000e-02,-1.85137959e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.75800000e+03,5.00000000e-02,-1.85138231e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.75800000e+03,6.00000000e-02,-1.85138673e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.75800000e+03,7.00000000e-02,-1.85139387e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.75800000e+03,8.00000000e-02,-1.85140545e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.75800000e+03,9.00000000e-02,-1.85142420e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.75800000e+03,1.00000000e-01,-1.85145459e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.75800000e+03,1.10000000e-01,-1.85150382e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.75800000e+03,1.20000000e-01,-1.85158357e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.75800000e+03,1.30000000e-01,-1.85171277e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.75800000e+03,1.40000000e-01,-1.85192208e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.75800000e+03,1.50000000e-01,-1.85226117e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.75800000e+03,1.60000000e-01,-1.85281052e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.75800000e+03,1.70000000e-01,-1.85370049e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.75800000e+03,1.80000000e-01,-1.85514227e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.75800000e+03,1.90000000e-01,-1.85747800e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.75800000e+03,2.00000000e-01,-1.86126195e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.75800000e+03,2.10000000e-01,-1.86739200e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.75800000e+03,2.20000000e-01,-1.87732271e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.75800000e+03,2.30000000e-01,-1.89341034e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.75800000e+03,2.40000000e-01,-1.91947179e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.75800000e+03,2.50000000e-01,-1.96168987e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.75800000e+03,2.60000000e-01,-2.03007941e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.75800000e+03,2.70000000e-01,-2.14086163e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.75800000e+03,2.80000000e-01,-2.32030878e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.75800000e+03,2.90000000e-01,-2.61096890e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.75800000e+03,3.00000000e-01,-3.08174226e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.75800000e+03,3.10000000e-01,-3.84418948e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.75800000e+03,3.20000000e-01,-5.07891777e-12,3.42510408e-01,5.80027756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
