vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33800000e+03,0.00000000e+00,-1.85137521e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.33800000e+03,1.00000000e-02,-1.85137521e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.33800000e+03,2.00000000e-02,-1.85137521e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.33800000e+03,3.00000000e-02,-1.85137522e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.33800000e+03,4.00000000e-02,-1.85137524e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.33800000e+03,5.00000000e-02,-1.85137526e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.33800000e+03,6.00000000e-02,-1.85137529e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.33800000e+03,7.00000000e-02,-1.85137535e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.33800000e+03,8.00000000e-02,-1.85137544e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.33800000e+03,9.00000000e-02,-1.85137559e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.33800000e+03,1.00000000e-01,-1.85137584e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.33800000e+03,1.10000000e-01,-1.85137623e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.33800000e+03,1.20000000e-01,-1.85137687e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.33800000e+03,1.30000000e-01,-1.85137790e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.33800000e+03,1.40000000e-01,-1.85137958e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.33800000e+03,1.50000000e-01,-1.85138229e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.33800000e+03,1.60000000e-01,-1.85138669e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.33800000e+03,1.70000000e-01,-1.85139381e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.33800000e+03,1.80000000e-01,-1.85140535e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.33800000e+03,1.90000000e-01,-1.85142405e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.33800000e+03,2.00000000e-01,-1.85145434e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.33800000e+03,2.10000000e-01,-1.85150341e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.33800000e+03,2.20000000e-01,-1.85158291e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.33800000e+03,2.30000000e-01,-1.85171170e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.33800000e+03,2.40000000e-01,-1.85192035e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.33800000e+03,2.50000000e-01,-1.85225837e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.33800000e+03,2.60000000e-01,-1.85280599e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.33800000e+03,2.70000000e-01,-1.85369315e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.33800000e+03,2.80000000e-01,-1.85513040e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.33800000e+03,2.90000000e-01,-1.85745880e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.33800000e+03,3.00000000e-01,-1.86123090e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.33800000e+03,3.10000000e-01,-1.86734181e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.33800000e+03,3.20000000e-01,-1.87724162e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.33800000e+03,3.30000000e-01,-1.89327945e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.33800000e+03,3.40000000e-01,-1.91926073e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.33800000e+03,3.50000000e-01,-1.96134996e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.33800000e+03,3.60000000e-01,-2.02953292e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.33800000e+03,3.70000000e-01,-2.13998488e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.33800000e+03,3.80000000e-01,-2.31890612e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.33800000e+03,3.90000000e-01,-2.60873303e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.33800000e+03,4.00000000e-01,-3.07819528e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.33800000e+03,4.10000000e-01,-3.83859820e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.33800000e+03,4.20000000e-01,-5.07017887e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.33800000e+03,4.30000000e-01,-7.06475870e-12,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.33800000e+03,4.40000000e-01,-1.02947485e-11,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.33800000e+03,4.50000000e-01,-1.55247465e-11,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.33800000e+03,4.60000000e-01,-2.39919332e-11,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.33800000e+03,4.70000000e-01,-3.76975012e-11,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.33800000e+03,4.80000000e-01,-5.98771004e-11,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.33800000e+03,4.90000000e-01,-9.57595301e-11,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.33800000e+03,5.00000000e-01,-1.53788787e-10,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.33800000e+03,5.10000000e-01,-2.47589396e-10,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.33800000e+03,5.20000000e-01,-3.99120895e-10,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.33800000e+03,5.30000000e-01,-6.43728454e-10,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.33800000e+03,5.40000000e-01,-1.03820409e-09,4.59700686e-01,8.92535162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
