vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.99700000e+03,0.00000000e+00,-1.85137524e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.99700000e+03,1.00000000e-02,-1.85137526e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.99700000e+03,2.00000000e-02,-1.85137531e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.99700000e+03,3.00000000e-02,-1.85137537e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.99700000e+03,4.00000000e-02,-1.85137548e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.99700000e+03,5.00000000e-02,-1.85137565e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.99700000e+03,6.00000000e-02,-1.85137593e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.99700000e+03,7.00000000e-02,-1.85137638e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.99700000e+03,8.00000000e-02,-1.85137712e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.99700000e+03,9.00000000e-02,-1.85137831e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.99700000e+03,1.00000000e-01,-1.85138024e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.99700000e+03,1.10000000e-01,-1.85138336e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.99700000e+03,1.20000000e-01,-1.85138842e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.99700000e+03,1.30000000e-01,-1.85139662e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.99700000e+03,1.40000000e-01,-1.85140990e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.99700000e+03,1.50000000e-01,-1.85143142e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.99700000e+03,1.60000000e-01,-1.85146628e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.99700000e+03,1.70000000e-01,-1.85152276e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.99700000e+03,1.80000000e-01,-1.85161425e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.99700000e+03,1.90000000e-01,-1.85176247e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.99700000e+03,2.00000000e-01,-1.85200260e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.99700000e+03,2.10000000e-01,-1.85239162e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.99700000e+03,2.20000000e-01,-1.85302186e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.99700000e+03,2.30000000e-01,-1.85404287e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.99700000e+03,2.40000000e-01,-1.85569696e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.99700000e+03,2.50000000e-01,-1.85837664e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.99700000e+03,2.60000000e-01,-1.86271781e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.99700000e+03,2.70000000e-01,-1.86975060e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.99700000e+03,2.80000000e-01,-1.88114384e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.99700000e+03,2.90000000e-01,-1.89960089e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.99700000e+03,3.00000000e-01,-1.92950106e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.99700000e+03,3.10000000e-01,-1.97793830e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.99700000e+03,3.20000000e-01,-2.05640368e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.99700000e+03,3.30000000e-01,-2.18351027e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.99700000e+03,3.40000000e-01,-2.38940571e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.99700000e+03,3.50000000e-01,-2.72291739e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.99700000e+03,3.60000000e-01,-3.26312062e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.99700000e+03,3.70000000e-01,-4.13806432e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.99700000e+03,3.80000000e-01,-5.55507640e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.99700000e+03,3.90000000e-01,-7.84979531e-12,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.99700000e+03,4.00000000e-01,-1.15654707e-11,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.99700000e+03,4.10000000e-01,-1.75811605e-11,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.99700000e+03,4.20000000e-01,-2.73188542e-11,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.99700000e+03,4.30000000e-01,-4.30778667e-11,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.99700000e+03,4.40000000e-01,-6.85742031e-11,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.99700000e+03,4.50000000e-01,-1.09809502e-10,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.99700000e+03,4.60000000e-01,-1.76468846e-10,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.99700000e+03,4.70000000e-01,-2.84165068e-10,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.99700000e+03,4.80000000e-01,-4.58033541e-10,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.99700000e+03,4.90000000e-01,-7.38472770e-10,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.99700000e+03,5.00000000e-01,-1.19027698e-09,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.99700000e+03,5.10000000e-01,-1.91709634e-09,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.99700000e+03,5.20000000e-01,-3.08419838e-09,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.99700000e+03,5.30000000e-01,-4.95403650e-09,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.99700000e+03,5.40000000e-01,-7.94134000e-09,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.99700000e+03,5.50000000e-01,-1.26975298e-08,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.99700000e+03,5.60000000e-01,-2.02384397e-08,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.99700000e+03,5.70000000e-01,-3.21347525e-08,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.99700000e+03,5.80000000e-01,-5.07913745e-08,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.99700000e+03,5.90000000e-01,-7.98503535e-08,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.99700000e+03,6.00000000e-01,-1.24762397e-07,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.99700000e+03,6.10000000e-01,-1.93585642e-07,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.99700000e+03,6.20000000e-01,-2.98087991e-07,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.99700000e+03,6.30000000e-01,-4.55247662e-07,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.99700000e+03,6.40000000e-01,-6.89247269e-07,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.99700000e+03,6.50000000e-01,-1.03399084e-06,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.99700000e+03,6.60000000e-01,-1.53595864e-06,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.99700000e+03,6.70000000e-01,-2.25678560e-06,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.99700000e+03,6.80000000e-01,-3.27437858e-06,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.99700000e+03,6.90000000e-01,-4.68101156e-06,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.99700000e+03,7.00000000e-01,-6.57717090e-06,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.99700000e+03,7.10000000e-01,-9.06124899e-06,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.99700000e+03,7.20000000e-01,-1.22170746e-05,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.99700000e+03,7.30000000e-01,-1.61026379e-05,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.99700000e+03,7.40000000e-01,-2.07432464e-05,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.99700000e+03,7.50000000e-01,-2.61307210e-05,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.99700000e+03,7.60000000e-01,-3.22280841e-05,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.99700000e+03,7.70000000e-01,-3.89776441e-05,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.99700000e+03,7.80000000e-01,-4.63099985e-05,4.11146243e-01,7.63056647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
