vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.91100000e+03,0.00000000e+00,-1.85137530e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.91100000e+03,1.00000000e-02,-1.85137535e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.91100000e+03,2.00000000e-02,-1.85137547e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.91100000e+03,3.00000000e-02,-1.85137564e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.91100000e+03,4.00000000e-02,-1.85137592e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.91100000e+03,5.00000000e-02,-1.85137636e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.91100000e+03,6.00000000e-02,-1.85137708e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.91100000e+03,7.00000000e-02,-1.85137825e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.91100000e+03,8.00000000e-02,-1.85138014e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.91100000e+03,9.00000000e-02,-1.85138321e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.91100000e+03,1.00000000e-01,-1.85138817e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.91100000e+03,1.10000000e-01,-1.85139622e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.91100000e+03,1.20000000e-01,-1.85140925e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.91100000e+03,1.30000000e-01,-1.85143036e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.91100000e+03,1.40000000e-01,-1.85146456e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.91100000e+03,1.50000000e-01,-1.85151998e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.91100000e+03,1.60000000e-01,-1.85160975e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.91100000e+03,1.70000000e-01,-1.85175518e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.91100000e+03,1.80000000e-01,-1.85199078e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.91100000e+03,1.90000000e-01,-1.85237248e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.91100000e+03,2.00000000e-01,-1.85299084e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.91100000e+03,2.10000000e-01,-1.85399262e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.91100000e+03,2.20000000e-01,-1.85561554e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.91100000e+03,2.30000000e-01,-1.85824473e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.91100000e+03,2.40000000e-01,-1.86250410e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.91100000e+03,2.50000000e-01,-1.86940436e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.91100000e+03,2.60000000e-01,-1.88058287e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.91100000e+03,2.70000000e-01,-1.89869203e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.91100000e+03,2.80000000e-01,-1.92802851e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.91100000e+03,2.90000000e-01,-1.97555240e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.91100000e+03,3.00000000e-01,-2.05253781e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.91100000e+03,3.10000000e-01,-2.17724613e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.91100000e+03,3.20000000e-01,-2.37925497e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.91100000e+03,3.30000000e-01,-2.70646754e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.91100000e+03,3.40000000e-01,-3.23646046e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.91100000e+03,3.50000000e-01,-4.09485184e-12,3.88307685e-01,7.02153826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
