vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.93300000e+03,0.00000000e+00,-1.85137616e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.93300000e+03,1.00000000e-02,-1.85137662e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.93300000e+03,2.00000000e-02,-1.85137771e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.93300000e+03,3.00000000e-02,-1.85137927e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.93300000e+03,4.00000000e-02,-1.85138179e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.93300000e+03,5.00000000e-02,-1.85138588e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.93300000e+03,6.00000000e-02,-1.85139249e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.93300000e+03,7.00000000e-02,-1.85140322e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.93300000e+03,8.00000000e-02,-1.85142059e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.93300000e+03,9.00000000e-02,-1.85144874e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.93300000e+03,1.00000000e-01,-1.85149434e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.93300000e+03,1.10000000e-01,-1.85156821e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.93300000e+03,1.20000000e-01,-1.85168788e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.93300000e+03,1.30000000e-01,-1.85188176e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.93300000e+03,1.40000000e-01,-1.85219585e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.93300000e+03,1.50000000e-01,-1.85270470e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.93300000e+03,1.60000000e-01,-1.85352905e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.93300000e+03,1.70000000e-01,-1.85486454e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.93300000e+03,1.80000000e-01,-1.85702807e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.93300000e+03,1.90000000e-01,-1.86053303e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.93300000e+03,2.00000000e-01,-1.86621113e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.93300000e+03,2.10000000e-01,-1.87540967e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.93300000e+03,2.20000000e-01,-1.89031117e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.93300000e+03,2.30000000e-01,-1.91445111e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.93300000e+03,2.40000000e-01,-1.95355638e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.93300000e+03,2.50000000e-01,-2.01690333e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.93300000e+03,2.60000000e-01,-2.11951694e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.93300000e+03,2.70000000e-01,-2.28573189e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.93300000e+03,2.80000000e-01,-2.55495799e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.93300000e+03,2.90000000e-01,-2.99101305e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.93300000e+03,3.00000000e-01,-3.69722711e-12,3.31622349e-01,5.50992930e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
