vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00600000e+03,0.00000000e+00,-1.85137522e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.00600000e+03,1.00000000e-02,-1.85137524e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.00600000e+03,2.00000000e-02,-1.85137527e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.00600000e+03,3.00000000e-02,-1.85137531e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.00600000e+03,4.00000000e-02,-1.85137537e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.00600000e+03,5.00000000e-02,-1.85137548e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.00600000e+03,6.00000000e-02,-1.85137565e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.00600000e+03,7.00000000e-02,-1.85137593e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.00600000e+03,8.00000000e-02,-1.85137638e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.00600000e+03,9.00000000e-02,-1.85137712e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.00600000e+03,1.00000000e-01,-1.85137830e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.00600000e+03,1.10000000e-01,-1.85138023e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.00600000e+03,1.20000000e-01,-1.85138335e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.00600000e+03,1.30000000e-01,-1.85138840e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.00600000e+03,1.40000000e-01,-1.85139658e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.00600000e+03,1.50000000e-01,-1.85140984e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.00600000e+03,1.60000000e-01,-1.85143132e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.00600000e+03,1.70000000e-01,-1.85146611e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.00600000e+03,1.80000000e-01,-1.85152248e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.00600000e+03,1.90000000e-01,-1.85161380e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.00600000e+03,2.00000000e-01,-1.85176175e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.00600000e+03,2.10000000e-01,-1.85200143e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.00600000e+03,2.20000000e-01,-1.85238973e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.00600000e+03,2.30000000e-01,-1.85301880e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.00600000e+03,2.40000000e-01,-1.85403791e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.00600000e+03,2.50000000e-01,-1.85568892e-12,4.22656268e-01,7.93750047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
