vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95000000e+02,0.00000000e+00,-1.85137540e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.95000000e+02,1.00000000e-02,-1.85137550e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.95000000e+02,2.00000000e-02,-1.85137573e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.95000000e+02,3.00000000e-02,-1.85137606e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.95000000e+02,4.00000000e-02,-1.85137659e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.95000000e+02,5.00000000e-02,-1.85137745e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.95000000e+02,6.00000000e-02,-1.85137885e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.95000000e+02,7.00000000e-02,-1.85138111e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.95000000e+02,8.00000000e-02,-1.85138477e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.95000000e+02,9.00000000e-02,-1.85139071e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.95000000e+02,1.00000000e-01,-1.85140033e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.95000000e+02,1.10000000e-01,-1.85141591e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.95000000e+02,1.20000000e-01,-1.85144115e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.95000000e+02,1.30000000e-01,-1.85148204e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.95000000e+02,1.40000000e-01,-1.85154829e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.95000000e+02,1.50000000e-01,-1.85165562e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.95000000e+02,1.60000000e-01,-1.85182949e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.95000000e+02,1.70000000e-01,-1.85211118e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.95000000e+02,1.80000000e-01,-1.85256752e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.95000000e+02,1.90000000e-01,-1.85330682e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.95000000e+02,2.00000000e-01,-1.85450452e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.95000000e+02,2.10000000e-01,-1.85644483e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.95000000e+02,2.20000000e-01,-1.85958820e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.95000000e+02,2.30000000e-01,-1.86468054e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.95000000e+02,2.40000000e-01,-1.87293021e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.95000000e+02,2.50000000e-01,-1.88629470e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.95000000e+02,2.60000000e-01,-1.90794501e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.95000000e+02,2.70000000e-01,-1.94301779e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.95000000e+02,2.80000000e-01,-1.99983367e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.95000000e+02,2.90000000e-01,-2.09187023e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.95000000e+02,3.00000000e-01,-2.24095736e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.95000000e+02,3.10000000e-01,-2.48245107e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.95000000e+02,3.20000000e-01,-2.87361036e-12,3.71985133e-01,6.58627022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
