vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74000000e+03,0.00000000e+00,-1.85137667e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.74000000e+03,1.00000000e-02,-1.85137738e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.74000000e+03,2.00000000e-02,-1.85137905e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.74000000e+03,3.00000000e-02,-1.85138144e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.74000000e+03,4.00000000e-02,-1.85138531e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.74000000e+03,5.00000000e-02,-1.85139159e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.74000000e+03,6.00000000e-02,-1.85140175e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.74000000e+03,7.00000000e-02,-1.85141821e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.74000000e+03,8.00000000e-02,-1.85144487e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.74000000e+03,9.00000000e-02,-1.85148808e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.74000000e+03,1.00000000e-01,-1.85155807e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.74000000e+03,1.10000000e-01,-1.85167145e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.74000000e+03,1.20000000e-01,-1.85185515e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.74000000e+03,1.30000000e-01,-1.85215274e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.74000000e+03,1.40000000e-01,-1.85263485e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.74000000e+03,1.50000000e-01,-1.85341590e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.74000000e+03,1.60000000e-01,-1.85468122e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.74000000e+03,1.70000000e-01,-1.85673108e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.74000000e+03,1.80000000e-01,-1.86005189e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.74000000e+03,1.90000000e-01,-1.86543166e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.74000000e+03,2.00000000e-01,-1.87414688e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.74000000e+03,2.10000000e-01,-1.88826539e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.74000000e+03,2.20000000e-01,-1.91113683e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.74000000e+03,2.30000000e-01,-1.94818709e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.74000000e+03,2.40000000e-01,-2.00820484e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.74000000e+03,2.50000000e-01,-2.10542503e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.74000000e+03,2.60000000e-01,-2.26290251e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.74000000e+03,2.70000000e-01,-2.51797376e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.74000000e+03,2.80000000e-01,-2.93109792e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.74000000e+03,2.90000000e-01,-3.60016419e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.74000000e+03,3.00000000e-01,-4.68363907e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.74000000e+03,3.10000000e-01,-6.43800103e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.74000000e+03,3.20000000e-01,-9.27825270e-12,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.74000000e+03,3.30000000e-01,-1.38756788e-11,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.74000000e+03,3.40000000e-01,-2.13156542e-11,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.74000000e+03,3.50000000e-01,-3.33521434e-11,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.74000000e+03,3.60000000e-01,-5.28176339e-11,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.74000000e+03,3.70000000e-01,-8.42824096e-11,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.74000000e+03,3.80000000e-01,-1.35112752e-10,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.74000000e+03,3.90000000e-01,-2.17165270e-10,3.19689523e-01,5.19172061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
