vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38400000e+03,0.00000000e+00,-1.85137838e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.38400000e+03,1.00000000e-02,-1.85137992e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.38400000e+03,2.00000000e-02,-1.85138355e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.38400000e+03,3.00000000e-02,-1.85138873e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.38400000e+03,4.00000000e-02,-1.85139712e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.38400000e+03,5.00000000e-02,-1.85141072e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.38400000e+03,6.00000000e-02,-1.85143274e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.38400000e+03,7.00000000e-02,-1.85146841e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.38400000e+03,8.00000000e-02,-1.85152621e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.38400000e+03,9.00000000e-02,-1.85161985e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.38400000e+03,1.00000000e-01,-1.85177154e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.38400000e+03,1.10000000e-01,-1.85201729e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.38400000e+03,1.20000000e-01,-1.85241542e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.38400000e+03,1.30000000e-01,-1.85306040e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.38400000e+03,1.40000000e-01,-1.85410529e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.38400000e+03,1.50000000e-01,-1.85579805e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.38400000e+03,1.60000000e-01,-1.85854036e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.38400000e+03,1.70000000e-01,-1.86298291e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.38400000e+03,1.80000000e-01,-1.87017982e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.38400000e+03,1.90000000e-01,-1.88183864e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.38400000e+03,2.00000000e-01,-1.90072538e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.38400000e+03,2.10000000e-01,-1.93132047e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.38400000e+03,2.20000000e-01,-1.98088105e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.38400000e+03,2.30000000e-01,-2.06116121e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.38400000e+03,2.40000000e-01,-2.19119734e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.38400000e+03,2.50000000e-01,-2.40181715e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.38400000e+03,2.60000000e-01,-2.74293800e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.38400000e+03,2.70000000e-01,-3.29537665e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.38400000e+03,2.80000000e-01,-4.18995330e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.38400000e+03,2.90000000e-01,-5.63838266e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.38400000e+03,3.00000000e-01,-7.98319868e-12,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.38400000e+03,3.10000000e-01,-1.17783883e-11,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.38400000e+03,3.20000000e-01,-1.79195148e-11,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.38400000e+03,3.30000000e-01,-2.78534863e-11,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.38400000e+03,3.40000000e-01,-4.39162657e-11,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.38400000e+03,3.50000000e-01,-6.98756439e-11,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.38400000e+03,3.60000000e-01,-1.11801741e-10,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.38400000e+03,3.70000000e-01,-1.79459384e-10,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.38400000e+03,3.80000000e-01,-2.88527772e-10,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.38400000e+03,3.90000000e-01,-4.64124104e-10,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.38400000e+03,4.00000000e-01,-7.46368047e-10,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.38400000e+03,4.10000000e-01,-1.19911252e-09,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.38400000e+03,4.20000000e-01,-1.92353474e-09,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.38400000e+03,4.30000000e-01,-3.07909234e-09,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.38400000e+03,4.40000000e-01,-4.91547324e-09,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.38400000e+03,4.50000000e-01,-7.82067618e-09,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.38400000e+03,4.60000000e-01,-1.23923292e-08,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.38400000e+03,4.70000000e-01,-1.95418913e-08,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.38400000e+03,4.80000000e-01,-3.06447160e-08,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.38400000e+03,4.90000000e-01,-4.77535620e-08,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.38400000e+03,5.00000000e-01,-7.38998127e-08,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.38400000e+03,5.10000000e-01,-1.13515908e-07,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.38400000e+03,5.20000000e-01,-1.73022267e-07,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.38400000e+03,5.30000000e-01,-2.61623086e-07,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.38400000e+03,5.40000000e-01,-3.92326620e-07,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.38400000e+03,5.50000000e-01,-5.83117362e-07,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.38400000e+03,5.60000000e-01,-8.58046196e-07,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.38400000e+03,5.70000000e-01,-1.24781460e-06,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.38400000e+03,5.80000000e-01,-1.78933512e-06,2.96133893e-01,4.56357049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
