vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.15100000e+03,0.00000000e+00,-1.85137542e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.15100000e+03,1.00000000e-02,-1.85137552e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.15100000e+03,2.00000000e-02,-1.85137577e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.15100000e+03,3.00000000e-02,-1.85137612e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.15100000e+03,4.00000000e-02,-1.85137669e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.15100000e+03,5.00000000e-02,-1.85137761e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.15100000e+03,6.00000000e-02,-1.85137910e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.15100000e+03,7.00000000e-02,-1.85138153e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.15100000e+03,8.00000000e-02,-1.85138545e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.15100000e+03,9.00000000e-02,-1.85139180e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.15100000e+03,1.00000000e-01,-1.85140210e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.15100000e+03,1.10000000e-01,-1.85141878e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.15100000e+03,1.20000000e-01,-1.85144580e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.15100000e+03,1.30000000e-01,-1.85148957e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.15100000e+03,1.40000000e-01,-1.85156049e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.15100000e+03,1.50000000e-01,-1.85167538e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.15100000e+03,1.60000000e-01,-1.85186151e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.15100000e+03,1.70000000e-01,-1.85216306e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.15100000e+03,1.80000000e-01,-1.85265157e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.15100000e+03,1.90000000e-01,-1.85344298e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.15100000e+03,2.00000000e-01,-1.85472510e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.15100000e+03,2.10000000e-01,-1.85680218e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.15100000e+03,2.20000000e-01,-1.86016712e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.15100000e+03,2.30000000e-01,-1.86561840e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.15100000e+03,2.40000000e-01,-1.87444955e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.15100000e+03,2.50000000e-01,-1.88875602e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.15100000e+03,2.60000000e-01,-1.91193227e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.15100000e+03,2.70000000e-01,-1.94947695e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.15100000e+03,2.80000000e-01,-2.01029696e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.15100000e+03,2.90000000e-01,-2.10881948e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.15100000e+03,3.00000000e-01,-2.26841220e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.15100000e+03,3.10000000e-01,-2.52692142e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.15100000e+03,3.20000000e-01,-2.94563818e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.15100000e+03,3.30000000e-01,-3.62381198e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.15100000e+03,3.40000000e-01,-4.72213872e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.15100000e+03,3.50000000e-01,-6.50076142e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.15100000e+03,3.60000000e-01,-9.38072788e-12,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.15100000e+03,3.70000000e-01,-1.40433388e-11,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.15100000e+03,3.80000000e-01,-2.15906512e-11,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.15100000e+03,3.90000000e-01,-3.38045886e-11,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.15100000e+03,4.00000000e-01,-5.35648365e-11,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.15100000e+03,4.10000000e-01,-8.55220187e-11,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.15100000e+03,4.20000000e-01,-1.37180434e-10,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.15100000e+03,4.30000000e-01,-2.20636172e-10,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.15100000e+03,4.40000000e-01,-3.55360501e-10,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.15100000e+03,4.50000000e-01,-5.72643480e-10,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.15100000e+03,4.60000000e-01,-9.22660801e-10,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.15100000e+03,4.70000000e-01,-1.48565857e-09,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.15100000e+03,4.80000000e-01,-2.38955022e-09,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.15100000e+03,4.90000000e-01,-3.83739874e-09,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.15100000e+03,5.00000000e-01,-6.14995466e-09,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.15100000e+03,5.10000000e-01,-9.83079299e-09,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.15100000e+03,5.20000000e-01,-1.56648008e-08,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.15100000e+03,5.30000000e-01,-2.48649543e-08,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.15100000e+03,5.40000000e-01,-3.92876309e-08,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.15100000e+03,5.50000000e-01,-6.17433665e-08,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.15100000e+03,5.60000000e-01,-9.64385735e-08,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.15100000e+03,5.70000000e-01,-1.49595414e-07,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.15100000e+03,5.80000000e-01,-2.30312841e-07,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.15100000e+03,5.90000000e-01,-3.51749342e-07,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.15100000e+03,6.00000000e-01,-5.32712533e-07,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.15100000e+03,6.10000000e-01,-7.99693694e-07,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.15100000e+03,6.20000000e-01,-1.18922228e-06,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.15100000e+03,6.30000000e-01,-1.75008541e-06,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.15100000e+03,6.40000000e-01,-2.54451629e-06,3.70281884e-01,6.54085023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
