vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95000000e+03,0.00000000e+00,-1.85137603e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.95000000e+03,1.00000000e-02,-1.85137643e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.95000000e+03,2.00000000e-02,-1.85137738e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.95000000e+03,3.00000000e-02,-1.85137873e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.95000000e+03,4.00000000e-02,-1.85138091e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.95000000e+03,5.00000000e-02,-1.85138445e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.95000000e+03,6.00000000e-02,-1.85139019e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.95000000e+03,7.00000000e-02,-1.85139949e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.95000000e+03,8.00000000e-02,-1.85141455e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.95000000e+03,9.00000000e-02,-1.85143895e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.95000000e+03,1.00000000e-01,-1.85147848e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.95000000e+03,1.10000000e-01,-1.85154252e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.95000000e+03,1.20000000e-01,-1.85164627e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.95000000e+03,1.30000000e-01,-1.85181435e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.95000000e+03,1.40000000e-01,-1.85208664e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.95000000e+03,1.50000000e-01,-1.85252777e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.95000000e+03,1.60000000e-01,-1.85324242e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.95000000e+03,1.70000000e-01,-1.85440018e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.95000000e+03,1.80000000e-01,-1.85627579e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.95000000e+03,1.90000000e-01,-1.85931434e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.95000000e+03,2.00000000e-01,-1.86423684e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.95000000e+03,2.10000000e-01,-1.87221132e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.95000000e+03,2.20000000e-01,-1.88512994e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.95000000e+03,2.30000000e-01,-1.90605777e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.95000000e+03,2.40000000e-01,-1.93995984e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.95000000e+03,2.50000000e-01,-1.99487853e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.95000000e+03,2.60000000e-01,-2.08384045e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.95000000e+03,2.70000000e-01,-2.22794415e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.95000000e+03,2.80000000e-01,-2.46135965e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.95000000e+03,2.90000000e-01,-2.83942198e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.95000000e+03,3.00000000e-01,-3.45173085e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.95000000e+03,3.10000000e-01,-4.44334773e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.95000000e+03,3.20000000e-01,-6.04908442e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.95000000e+03,3.30000000e-01,-8.64894562e-12,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.95000000e+03,3.40000000e-01,-1.28577295e-11,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.95000000e+03,3.50000000e-01,-1.96697348e-11,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.95000000e+03,3.60000000e-01,-3.06922696e-11,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.95000000e+03,3.70000000e-01,-4.85220537e-11,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.95000000e+03,3.80000000e-01,-7.73511374e-11,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.95000000e+03,3.90000000e-01,-1.23940620e-10,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.95000000e+03,4.00000000e-01,-1.99182049e-10,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.95000000e+03,4.10000000e-01,-3.20594394e-10,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.95000000e+03,4.20000000e-01,-5.16303552e-10,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.95000000e+03,4.30000000e-01,-8.31357562e-10,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.95000000e+03,4.40000000e-01,-1.33769528e-09,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.95000000e+03,4.50000000e-01,-2.14977896e-09,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.95000000e+03,4.60000000e-01,-3.44891238e-09,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.95000000e+03,4.70000000e-01,-5.52070403e-09,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.95000000e+03,4.80000000e-01,-8.81211896e-09,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.95000000e+03,4.90000000e-01,-1.40172100e-08,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.95000000e+03,5.00000000e-01,-2.22040461e-08,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.95000000e+03,5.10000000e-01,-3.49997169e-08,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.95000000e+03,5.20000000e-01,-5.48559228e-08,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.95000000e+03,5.30000000e-01,-8.54253007e-08,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.95000000e+03,5.40000000e-01,-1.32089427e-07,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.95000000e+03,5.50000000e-01,-2.02693795e-07,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.95000000e+03,5.60000000e-01,-3.08558466e-07,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.95000000e+03,5.70000000e-01,-4.65828080e-07,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.95000000e+03,5.80000000e-01,-6.97163403e-07,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.95000000e+03,5.90000000e-01,-1.03360921e-06,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.95000000e+03,6.00000000e-01,-1.51618499e-06,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.95000000e+03,6.10000000e-01,-2.19643076e-06,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.95000000e+03,6.20000000e-01,-3.13503193e-06,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.95000000e+03,6.30000000e-01,-4.39799521e-06,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.95000000e+03,6.40000000e-01,-6.05066863e-06,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.95000000e+03,6.50000000e-01,-8.15083658e-06,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.95000000e+03,6.60000000e-01,-1.07426287e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.95000000e+03,6.70000000e-01,-1.38527378e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.95000000e+03,6.80000000e-01,-1.74896031e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.95000000e+03,6.90000000e-01,-2.16452566e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.95000000e+03,7.00000000e-01,-2.62988993e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.95000000e+03,7.10000000e-01,-3.14211146e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.95000000e+03,7.20000000e-01,-3.69778413e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.95000000e+03,7.30000000e-01,-4.29335914e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.95000000e+03,7.40000000e-01,-4.92537377e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.95000000e+03,7.50000000e-01,-5.59059293e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.95000000e+03,7.60000000e-01,-6.28608072e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.95000000e+03,7.70000000e-01,-7.00922216e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.95000000e+03,7.80000000e-01,-7.75771330e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.95000000e+03,7.90000000e-01,-8.52953379e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.95000000e+03,8.00000000e-01,-9.32291182e-05,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.95000000e+03,8.10000000e-01,-1.01362878e-04,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.95000000e+03,8.20000000e-01,-1.09682801e-04,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.95000000e+03,8.30000000e-01,-1.18176553e-04,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.95000000e+03,8.40000000e-01,-1.26833025e-04,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.95000000e+03,8.50000000e-01,-1.35642127e-04,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.95000000e+03,8.60000000e-01,-1.44594615e-04,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.95000000e+03,8.70000000e-01,-1.53681964e-04,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.95000000e+03,8.80000000e-01,-1.62896258e-04,3.35492464e-01,5.61313237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
