 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.96700000e+03  0.00000000e+00 -1.85137550e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.96700000e+03  1.00000000e-02 -1.85137564e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.96700000e+03  2.00000000e-02 -1.85137598e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.96700000e+03  3.00000000e-02 -1.85137646e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.96700000e+03  4.00000000e-02 -1.85137724e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.96700000e+03  5.00000000e-02 -1.85137850e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.96700000e+03  6.00000000e-02 -1.85138054e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.96700000e+03  7.00000000e-02 -1.85138386e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.96700000e+03  8.00000000e-02 -1.85138922e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.96700000e+03  9.00000000e-02 -1.85139792e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.96700000e+03  1.00000000e-01 -1.85141201e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.96700000e+03  1.10000000e-01 -1.85143483e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.96700000e+03  1.20000000e-01 -1.85147180e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.96700000e+03  1.30000000e-01 -1.85153170e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.96700000e+03  1.40000000e-01 -1.85162874e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.96700000e+03  1.50000000e-01 -1.85178595e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.96700000e+03  1.60000000e-01 -1.85204063e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.96700000e+03  1.70000000e-01 -1.85245323e-12  3.62383226e-01  6.33021936e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
