vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97000000e+02,0.00000000e+00,-1.85137528e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.97000000e+02,1.00000000e-02,-1.85137532e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.97000000e+02,2.00000000e-02,-1.85137542e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.97000000e+02,3.00000000e-02,-1.85137555e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.97000000e+02,4.00000000e-02,-1.85137577e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.97000000e+02,5.00000000e-02,-1.85137612e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.97000000e+02,6.00000000e-02,-1.85137669e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.97000000e+02,7.00000000e-02,-1.85137761e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.97000000e+02,8.00000000e-02,-1.85137910e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.97000000e+02,9.00000000e-02,-1.85138152e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.97000000e+02,1.00000000e-01,-1.85138544e-12,3.94062280e-01,7.17499414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
