vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07400000e+03,0.00000000e+00,-1.85137614e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.07400000e+03,1.00000000e-02,-1.85137660e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.07400000e+03,2.00000000e-02,-1.85137767e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.07400000e+03,3.00000000e-02,-1.85137921e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.07400000e+03,4.00000000e-02,-1.85138170e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.07400000e+03,5.00000000e-02,-1.85138572e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.07400000e+03,6.00000000e-02,-1.85139225e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.07400000e+03,7.00000000e-02,-1.85140282e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.07400000e+03,8.00000000e-02,-1.85141994e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.07400000e+03,9.00000000e-02,-1.85144768e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.07400000e+03,1.00000000e-01,-1.85149263e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.07400000e+03,1.10000000e-01,-1.85156544e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.07400000e+03,1.20000000e-01,-1.85168340e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.07400000e+03,1.30000000e-01,-1.85187451e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.07400000e+03,1.40000000e-01,-1.85218410e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.07400000e+03,1.50000000e-01,-1.85268566e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.07400000e+03,1.60000000e-01,-1.85349821e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.07400000e+03,1.70000000e-01,-1.85481457e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.07400000e+03,1.80000000e-01,-1.85694712e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.07400000e+03,1.90000000e-01,-1.86040189e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.07400000e+03,2.00000000e-01,-1.86599868e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.07400000e+03,2.10000000e-01,-1.87506550e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.07400000e+03,2.20000000e-01,-1.88975364e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.07400000e+03,2.30000000e-01,-1.91354793e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.07400000e+03,2.40000000e-01,-1.95209331e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.07400000e+03,2.50000000e-01,-2.01453334e-12,3.32015206e-01,5.52040548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
