vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83600000e+03,0.00000000e+00,-1.85138164e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.83600000e+03,1.00000000e-02,-1.85138474e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.83600000e+03,2.00000000e-02,-1.85139210e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.83600000e+03,3.00000000e-02,-1.85140257e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.83600000e+03,4.00000000e-02,-1.85141954e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.83600000e+03,5.00000000e-02,-1.85144704e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.83600000e+03,6.00000000e-02,-1.85149159e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.83600000e+03,7.00000000e-02,-1.85156375e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.83600000e+03,8.00000000e-02,-1.85168066e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.83600000e+03,9.00000000e-02,-1.85187006e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.83600000e+03,1.00000000e-01,-1.85217690e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.83600000e+03,1.10000000e-01,-1.85267398e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.83600000e+03,1.20000000e-01,-1.85347928e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.83600000e+03,1.30000000e-01,-1.85478387e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.83600000e+03,1.40000000e-01,-1.85689731e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.83600000e+03,1.50000000e-01,-1.86032108e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.83600000e+03,1.60000000e-01,-1.86586749e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.83600000e+03,1.70000000e-01,-1.87485241e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.83600000e+03,1.80000000e-01,-1.88940727e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.83600000e+03,1.90000000e-01,-1.91298445e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.83600000e+03,2.00000000e-01,-1.95117559e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.83600000e+03,2.10000000e-01,-2.01303657e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.83600000e+03,2.20000000e-01,-2.11323252e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.83600000e+03,2.30000000e-01,-2.27550947e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.83600000e+03,2.40000000e-01,-2.53831204e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.83600000e+03,2.50000000e-01,-2.96387053e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.83600000e+03,2.60000000e-01,-3.65289417e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.83600000e+03,2.70000000e-01,-4.76831658e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.83600000e+03,2.80000000e-01,-6.57364490e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.83600000e+03,2.90000000e-01,-9.49484144e-12,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.83600000e+03,3.00000000e-01,-1.42200719e-11,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.83600000e+03,3.10000000e-01,-2.18602729e-11,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.83600000e+03,3.20000000e-01,-3.42071799e-11,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.83600000e+03,3.30000000e-01,-5.41470757e-11,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.83600000e+03,3.40000000e-01,-8.63224317e-11,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.83600000e+03,3.50000000e-01,-1.38186357e-10,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.83600000e+03,3.60000000e-01,-2.21675902e-10,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.83600000e+03,3.70000000e-01,-3.55853364e-10,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.83600000e+03,3.80000000e-01,-5.71048406e-10,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.83600000e+03,3.90000000e-01,-9.15302099e-10,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.83600000e+03,4.00000000e-01,-1.46429625e-09,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.83600000e+03,4.10000000e-01,-2.33648058e-09,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.83600000e+03,4.20000000e-01,-3.71582135e-09,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.83600000e+03,4.30000000e-01,-5.88552625e-09,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.83600000e+03,4.40000000e-01,-9.27731174e-09,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.83600000e+03,4.50000000e-01,-1.45423939e-08,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.83600000e+03,4.60000000e-01,-2.26526635e-08,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.83600000e+03,4.70000000e-01,-3.50438643e-08,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.83600000e+03,4.80000000e-01,-5.38172834e-08,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.83600000e+03,4.90000000e-01,-8.20214729e-08,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.83600000e+03,5.00000000e-01,-1.24036318e-07,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.83600000e+03,5.10000000e-01,-1.86068141e-07,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.83600000e+03,5.20000000e-01,-2.76722638e-07,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.83600000e+03,5.30000000e-01,-4.07546440e-07,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.83600000e+03,5.40000000e-01,-5.93339804e-07,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.83600000e+03,5.50000000e-01,-8.52000319e-07,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.83600000e+03,5.60000000e-01,-1.20372682e-06,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.83600000e+03,5.70000000e-01,-1.66960697e-06,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.83600000e+03,5.80000000e-01,-2.26985192e-06,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.83600000e+03,5.90000000e-01,-3.02209517e-06,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.83600000e+03,6.00000000e-01,-3.94015158e-06,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.83600000e+03,6.10000000e-01,-5.03345772e-06,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.83600000e+03,6.20000000e-01,-6.30718879e-06,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.83600000e+03,6.30000000e-01,-7.76287743e-06,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.83600000e+03,6.40000000e-01,-9.39929224e-06,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.83600000e+03,6.50000000e-01,-1.12133572e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.83600000e+03,6.60000000e-01,-1.32009631e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.83600000e+03,6.70000000e-01,-1.53575988e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.83600000e+03,6.80000000e-01,-1.76787885e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.83600000e+03,6.90000000e-01,-2.01603587e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.83600000e+03,7.00000000e-01,-2.27985704e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.83600000e+03,7.10000000e-01,-2.55901588e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.83600000e+03,7.20000000e-01,-2.85323109e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.83600000e+03,7.30000000e-01,-3.16226115e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.83600000e+03,7.40000000e-01,-3.48589728e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.83600000e+03,7.50000000e-01,-3.82395611e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.83600000e+03,7.60000000e-01,-4.17627290e-05,2.65331333e-01,3.74216889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
