vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.53500000e+03,0.00000000e+00,-1.85137620e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.53500000e+03,1.00000000e-02,-1.85137669e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.53500000e+03,2.00000000e-02,-1.85137783e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.53500000e+03,3.00000000e-02,-1.85137947e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.53500000e+03,4.00000000e-02,-1.85138211e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.53500000e+03,5.00000000e-02,-1.85138640e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.53500000e+03,6.00000000e-02,-1.85139335e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.53500000e+03,7.00000000e-02,-1.85140460e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.53500000e+03,8.00000000e-02,-1.85142283e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.53500000e+03,9.00000000e-02,-1.85145237e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.53500000e+03,1.00000000e-01,-1.85150022e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.53500000e+03,1.10000000e-01,-1.85157774e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.53500000e+03,1.20000000e-01,-1.85170332e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.53500000e+03,1.30000000e-01,-1.85190677e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.53500000e+03,1.40000000e-01,-1.85223637e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.53500000e+03,1.50000000e-01,-1.85277034e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.53500000e+03,1.60000000e-01,-1.85363540e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.53500000e+03,1.70000000e-01,-1.85503682e-12,3.30304793e-01,5.47479449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
