vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63500000e+03,0.00000000e+00,-1.85137601e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.63500000e+03,1.00000000e-02,-1.85137639e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.63500000e+03,2.00000000e-02,-1.85137732e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.63500000e+03,3.00000000e-02,-1.85137863e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.63500000e+03,4.00000000e-02,-1.85138075e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.63500000e+03,5.00000000e-02,-1.85138419e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.63500000e+03,6.00000000e-02,-1.85138977e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.63500000e+03,7.00000000e-02,-1.85139881e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.63500000e+03,8.00000000e-02,-1.85141345e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.63500000e+03,9.00000000e-02,-1.85143716e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.63500000e+03,1.00000000e-01,-1.85147558e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.63500000e+03,1.10000000e-01,-1.85153782e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.63500000e+03,1.20000000e-01,-1.85163866e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.63500000e+03,1.30000000e-01,-1.85180202e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.63500000e+03,1.40000000e-01,-1.85206667e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.63500000e+03,1.50000000e-01,-1.85249542e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.63500000e+03,1.60000000e-01,-1.85319001e-12,3.36258050e-01,5.63354801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
