vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15400000e+03,0.00000000e+00,-1.85137685e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.15400000e+03,1.00000000e-02,-1.85137764e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.15400000e+03,2.00000000e-02,-1.85137953e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.15400000e+03,3.00000000e-02,-1.85138221e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.15400000e+03,4.00000000e-02,-1.85138656e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.15400000e+03,5.00000000e-02,-1.85139360e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.15400000e+03,6.00000000e-02,-1.85140500e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.15400000e+03,7.00000000e-02,-1.85142348e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.15400000e+03,8.00000000e-02,-1.85145342e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.15400000e+03,9.00000000e-02,-1.85150192e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.15400000e+03,1.00000000e-01,-1.85158049e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.15400000e+03,1.10000000e-01,-1.85170779e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.15400000e+03,1.20000000e-01,-1.85191401e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.15400000e+03,1.30000000e-01,-1.85224810e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.15400000e+03,1.40000000e-01,-1.85278934e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.15400000e+03,1.50000000e-01,-1.85366617e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.15400000e+03,1.60000000e-01,-1.85508667e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.15400000e+03,1.70000000e-01,-1.85738792e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.15400000e+03,1.80000000e-01,-1.86111599e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.15400000e+03,1.90000000e-01,-1.86715550e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.15400000e+03,2.00000000e-01,-1.87693946e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.15400000e+03,2.10000000e-01,-1.89278926e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.15400000e+03,2.20000000e-01,-1.91846519e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.15400000e+03,2.30000000e-01,-1.96005827e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.15400000e+03,2.40000000e-01,-2.02743439e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.15400000e+03,2.50000000e-01,-2.13657295e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.15400000e+03,2.60000000e-01,-2.31335347e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.15400000e+03,2.70000000e-01,-2.59968564e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.15400000e+03,2.80000000e-01,-3.06343131e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.15400000e+03,2.90000000e-01,-3.81446000e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.15400000e+03,3.00000000e-01,-5.03062118e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.15400000e+03,3.10000000e-01,-6.99974166e-12,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.15400000e+03,3.20000000e-01,-1.01875009e-11,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.15400000e+03,3.30000000e-01,-1.53470585e-11,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.15400000e+03,3.40000000e-01,-2.36959705e-11,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.15400000e+03,3.50000000e-01,-3.72013982e-11,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.15400000e+03,3.60000000e-01,-5.90392878e-11,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.15400000e+03,3.70000000e-01,-9.43324011e-11,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.15400000e+03,3.80000000e-01,-1.51334033e-10,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.15400000e+03,3.90000000e-01,-2.43321507e-10,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.15400000e+03,4.00000000e-01,-3.91614926e-10,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.15400000e+03,4.10000000e-01,-6.30369780e-10,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.15400000e+03,4.20000000e-01,-1.01414621e-09,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.15400000e+03,4.30000000e-01,-1.62978686e-09,3.16366928e-01,5.10311808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
