vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.83400000e+03,0.00000000e+00,-1.85137530e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.83400000e+03,1.00000000e-02,-1.85137535e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.83400000e+03,2.00000000e-02,-1.85137546e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.83400000e+03,3.00000000e-02,-1.85137562e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.83400000e+03,4.00000000e-02,-1.85137589e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.83400000e+03,5.00000000e-02,-1.85137631e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.83400000e+03,6.00000000e-02,-1.85137700e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.83400000e+03,7.00000000e-02,-1.85137812e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.83400000e+03,8.00000000e-02,-1.85137994e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.83400000e+03,9.00000000e-02,-1.85138287e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.83400000e+03,1.00000000e-01,-1.85138763e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.83400000e+03,1.10000000e-01,-1.85139534e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.83400000e+03,1.20000000e-01,-1.85140782e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.83400000e+03,1.30000000e-01,-1.85142805e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.83400000e+03,1.40000000e-01,-1.85146081e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.83400000e+03,1.50000000e-01,-1.85151390e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.83400000e+03,1.60000000e-01,-1.85159990e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.83400000e+03,1.70000000e-01,-1.85173923e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.83400000e+03,1.80000000e-01,-1.85196495e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.83400000e+03,1.90000000e-01,-1.85233063e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.83400000e+03,2.00000000e-01,-1.85292305e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.83400000e+03,2.10000000e-01,-1.85388279e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.83400000e+03,2.20000000e-01,-1.85543762e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.83400000e+03,2.30000000e-01,-1.85795649e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.83400000e+03,2.40000000e-01,-1.86203714e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.83400000e+03,2.50000000e-01,-1.86864789e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.83400000e+03,2.60000000e-01,-1.87935738e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.83400000e+03,2.70000000e-01,-1.89670674e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.83400000e+03,2.80000000e-01,-1.92481242e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.83400000e+03,2.90000000e-01,-1.97034251e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.83400000e+03,3.00000000e-01,-2.04409826e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.83400000e+03,3.10000000e-01,-2.16357518e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.83400000e+03,3.20000000e-01,-2.35711055e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.83400000e+03,3.30000000e-01,-2.67059914e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.83400000e+03,3.40000000e-01,-3.17836571e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.83400000e+03,3.50000000e-01,-4.00076412e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.83400000e+03,3.60000000e-01,-5.33265805e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.83400000e+03,3.70000000e-01,-7.48949775e-12,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.83400000e+03,3.80000000e-01,-1.09818362e-11,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.83400000e+03,3.90000000e-01,-1.66357808e-11,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.83400000e+03,4.00000000e-01,-2.57875782e-11,3.89355006e-01,7.04946683e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
