vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90100000e+03,0.00000000e+00,-1.85137649e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.90100000e+03,1.00000000e-02,-1.85137711e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.90100000e+03,2.00000000e-02,-1.85137859e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.90100000e+03,3.00000000e-02,-1.85138069e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.90100000e+03,4.00000000e-02,-1.85138409e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.90100000e+03,5.00000000e-02,-1.85138960e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.90100000e+03,6.00000000e-02,-1.85139853e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.90100000e+03,7.00000000e-02,-1.85141300e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.90100000e+03,8.00000000e-02,-1.85143643e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.90100000e+03,9.00000000e-02,-1.85147440e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.90100000e+03,1.00000000e-01,-1.85153592e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.90100000e+03,1.10000000e-01,-1.85163557e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.90100000e+03,1.20000000e-01,-1.85179701e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.90100000e+03,1.30000000e-01,-1.85205856e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.90100000e+03,1.40000000e-01,-1.85248227e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.90100000e+03,1.50000000e-01,-1.85316871e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.90100000e+03,1.60000000e-01,-1.85428077e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.90100000e+03,1.70000000e-01,-1.85608234e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.90100000e+03,1.80000000e-01,-1.85900092e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.90100000e+03,1.90000000e-01,-1.86372909e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.90100000e+03,2.00000000e-01,-1.87138873e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.90100000e+03,2.10000000e-01,-1.88379727e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.90100000e+03,2.20000000e-01,-1.90389875e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.90100000e+03,2.30000000e-01,-1.93646204e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.90100000e+03,2.40000000e-01,-1.98921179e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.90100000e+03,2.50000000e-01,-2.07465977e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.90100000e+03,2.60000000e-01,-2.21307044e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.90100000e+03,2.70000000e-01,-2.43726242e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.90100000e+03,2.80000000e-01,-2.80038111e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.90100000e+03,2.90000000e-01,-3.38847836e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.90100000e+03,3.00000000e-01,-4.34086686e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.90100000e+03,3.10000000e-01,-5.88304275e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.90100000e+03,3.20000000e-01,-8.37991432e-12,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.90100000e+03,3.30000000e-01,-1.24218135e-11,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.90100000e+03,3.40000000e-01,-1.89633836e-11,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.90100000e+03,3.50000000e-01,-2.95476512e-11,3.23342762e-01,5.28914032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
