vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.31800000e+03,0.00000000e+00,-1.85138104e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.31800000e+03,1.00000000e-02,-1.85138386e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.31800000e+03,2.00000000e-02,-1.85139053e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.31800000e+03,3.00000000e-02,-1.85140004e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.31800000e+03,4.00000000e-02,-1.85141544e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.31800000e+03,5.00000000e-02,-1.85144039e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.31800000e+03,6.00000000e-02,-1.85148081e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.31800000e+03,7.00000000e-02,-1.85154629e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.31800000e+03,8.00000000e-02,-1.85165238e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.31800000e+03,9.00000000e-02,-1.85182424e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.31800000e+03,1.00000000e-01,-1.85210267e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.31800000e+03,1.10000000e-01,-1.85255372e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.31800000e+03,1.20000000e-01,-1.85328444e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.31800000e+03,1.30000000e-01,-1.85446819e-12,2.49034270e-01,3.30758054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
