vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21000000e+02,0.00000000e+00,-1.85138183e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.21000000e+02,1.00000000e-02,-1.85138503e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.21000000e+02,2.00000000e-02,-1.85139259e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.21000000e+02,3.00000000e-02,-1.85140338e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.21000000e+02,4.00000000e-02,-1.85142085e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.21000000e+02,5.00000000e-02,-1.85144916e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.21000000e+02,6.00000000e-02,-1.85149502e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.21000000e+02,7.00000000e-02,-1.85156932e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.21000000e+02,8.00000000e-02,-1.85168969e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.21000000e+02,9.00000000e-02,-1.85188468e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.21000000e+02,1.00000000e-01,-1.85220058e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.21000000e+02,1.10000000e-01,-1.85271235e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.21000000e+02,1.20000000e-01,-1.85354143e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.21000000e+02,1.30000000e-01,-1.85488456e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.21000000e+02,1.40000000e-01,-1.85706042e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.21000000e+02,1.50000000e-01,-1.86058530e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.21000000e+02,1.60000000e-01,-1.86629548e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.21000000e+02,1.70000000e-01,-1.87554564e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.21000000e+02,1.80000000e-01,-1.89053007e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.21000000e+02,1.90000000e-01,-1.91480288e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.21000000e+02,2.00000000e-01,-1.95412038e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.21000000e+02,2.10000000e-01,-2.01780493e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.21000000e+02,2.20000000e-01,-2.12095260e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.21000000e+02,2.30000000e-01,-2.28800628e-12,2.62105382e-01,3.65614353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
