vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36100000e+03,0.00000000e+00,-1.85138145e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.36100000e+03,1.00000000e-02,-1.85138446e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.36100000e+03,2.00000000e-02,-1.85139160e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.36100000e+03,3.00000000e-02,-1.85140177e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.36100000e+03,4.00000000e-02,-1.85141824e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.36100000e+03,5.00000000e-02,-1.85144493e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.36100000e+03,6.00000000e-02,-1.85148816e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.36100000e+03,7.00000000e-02,-1.85155821e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.36100000e+03,8.00000000e-02,-1.85167168e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.36100000e+03,9.00000000e-02,-1.85185552e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.36100000e+03,1.00000000e-01,-1.85215334e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.36100000e+03,1.10000000e-01,-1.85263581e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.36100000e+03,1.20000000e-01,-1.85341744e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.36100000e+03,1.30000000e-01,-1.85468369e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.36100000e+03,1.40000000e-01,-1.85673503e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.36100000e+03,1.50000000e-01,-1.86005820e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.36100000e+03,1.60000000e-01,-1.86544166e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.36100000e+03,1.70000000e-01,-1.87416263e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.36100000e+03,1.80000000e-01,-1.88828998e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.36100000e+03,1.90000000e-01,-1.91117479e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.36100000e+03,2.00000000e-01,-1.94824468e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.36100000e+03,2.10000000e-01,-2.00829009e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.36100000e+03,2.20000000e-01,-2.10554658e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.36100000e+03,2.30000000e-01,-2.26306528e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.36100000e+03,2.40000000e-01,-2.51816715e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.36100000e+03,2.50000000e-01,-2.93126640e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.36100000e+03,2.60000000e-01,-3.60013900e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.36100000e+03,2.70000000e-01,-4.68298478e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.36100000e+03,2.80000000e-01,-6.43567931e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.36100000e+03,2.90000000e-01,-9.27189821e-12,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.36100000e+03,3.00000000e-01,-1.38600592e-11,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.36100000e+03,3.10000000e-01,-2.12794272e-11,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.36100000e+03,3.20000000e-01,-3.32710816e-11,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.36100000e+03,3.30000000e-01,-5.26405668e-11,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.36100000e+03,3.40000000e-01,-8.39022373e-11,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.36100000e+03,3.50000000e-01,-1.34307041e-10,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.36100000e+03,3.60000000e-01,-2.15475285e-10,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.36100000e+03,3.70000000e-01,-3.45977452e-10,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.36100000e+03,3.80000000e-01,-5.55388184e-10,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.36100000e+03,3.90000000e-01,-8.90605940e-10,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.36100000e+03,4.00000000e-01,-1.42561419e-09,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.36100000e+03,4.10000000e-01,-2.27639433e-09,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.36100000e+03,4.20000000e-01,-3.62342338e-09,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.36100000e+03,4.30000000e-01,-5.74514059e-09,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.36100000e+03,4.40000000e-01,-9.06700271e-09,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.36100000e+03,4.50000000e-01,-1.42323781e-08,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.36100000e+03,4.60000000e-01,-2.22037953e-08,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.36100000e+03,4.70000000e-01,-3.44063806e-08,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.36100000e+03,4.80000000e-01,-5.29300672e-08,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.36100000e+03,4.90000000e-01,-8.08127363e-08,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.36100000e+03,5.00000000e-01,-1.22429075e-07,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.36100000e+03,5.10000000e-01,-1.84000056e-07,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.36100000e+03,5.20000000e-01,-2.74200740e-07,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.36100000e+03,5.30000000e-01,-4.04769503e-07,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.36100000e+03,5.40000000e-01,-5.90924640e-07,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.36100000e+03,5.50000000e-01,-8.51329606e-07,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.36100000e+03,5.60000000e-01,-1.20739090e-06,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.36100000e+03,5.70000000e-01,-1.68185669e-06,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.36100000e+03,5.80000000e-01,-2.29694610e-06,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.36100000e+03,5.90000000e-01,-3.07244036e-06,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.36100000e+03,6.00000000e-01,-4.02418988e-06,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.36100000e+03,6.10000000e-01,-5.16333142e-06,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.36100000e+03,6.20000000e-01,-6.49626408e-06,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.36100000e+03,6.30000000e-01,-8.02522613e-06,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.36100000e+03,6.40000000e-01,-9.74921477e-06,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.36100000e+03,6.50000000e-01,-1.16649979e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.36100000e+03,6.60000000e-01,-1.37680363e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.36100000e+03,6.70000000e-01,-1.60532194e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.36100000e+03,6.80000000e-01,-1.85153881e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.36100000e+03,6.90000000e-01,-2.11496640e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.36100000e+03,7.00000000e-01,-2.39516218e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.36100000e+03,7.10000000e-01,-2.69173512e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.36100000e+03,7.20000000e-01,-3.00434446e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.36100000e+03,7.30000000e-01,-3.33269438e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.36100000e+03,7.40000000e-01,-3.67652659e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.36100000e+03,7.50000000e-01,-4.03561244e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.36100000e+03,7.60000000e-01,-4.40974529e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.36100000e+03,7.70000000e-01,-4.79873384e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.36100000e+03,7.80000000e-01,-5.20239638e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.36100000e+03,7.90000000e-01,-5.62055614e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.36100000e+03,8.00000000e-01,-6.05303774e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.36100000e+03,8.10000000e-01,-6.49966437e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.36100000e+03,8.20000000e-01,-6.96025585e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.36100000e+03,8.30000000e-01,-7.43462726e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.36100000e+03,8.40000000e-01,-7.92258814e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.36100000e+03,8.50000000e-01,-8.42394197e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.36100000e+03,8.60000000e-01,-8.93848608e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.36100000e+03,8.70000000e-01,-9.46601169e-05,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.36100000e+03,8.80000000e-01,-1.00063042e-04,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.36100000e+03,8.90000000e-01,-1.05591434e-04,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.36100000e+03,9.00000000e-01,-1.11243042e-04,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.36100000e+03,9.10000000e-01,-1.17015569e-04,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.36100000e+03,9.20000000e-01,-1.22906676e-04,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.36100000e+03,9.30000000e-01,-1.28913990e-04,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.36100000e+03,9.40000000e-01,-1.35035108e-04,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.36100000e+03,9.50000000e-01,-1.41267601e-04,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.36100000e+03,9.60000000e-01,-1.47609020e-04,2.67689869e-01,3.80506318e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
