vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.08800000e+03,0.00000000e+00,-1.85137597e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.08800000e+03,1.00000000e-02,-1.85137635e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.08800000e+03,2.00000000e-02,-1.85137723e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.08800000e+03,3.00000000e-02,-1.85137849e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.08800000e+03,4.00000000e-02,-1.85138053e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.08800000e+03,5.00000000e-02,-1.85138383e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.08800000e+03,6.00000000e-02,-1.85138918e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.08800000e+03,7.00000000e-02,-1.85139784e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.08800000e+03,8.00000000e-02,-1.85141188e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.08800000e+03,9.00000000e-02,-1.85143463e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.08800000e+03,1.00000000e-01,-1.85147148e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.08800000e+03,1.10000000e-01,-1.85153118e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.08800000e+03,1.20000000e-01,-1.85162790e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.08800000e+03,1.30000000e-01,-1.85178459e-12,3.37377496e-01,5.66339988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
