 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.52000000e+02  0.00000000e+00 -1.85138108e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.52000000e+02  1.00000000e-02 -1.85138392e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.52000000e+02  2.00000000e-02 -1.85139064e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.52000000e+02  3.00000000e-02 -1.85140021e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.52000000e+02  4.00000000e-02 -1.85141572e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.52000000e+02  5.00000000e-02 -1.85144085e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.52000000e+02  6.00000000e-02 -1.85148155e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.52000000e+02  7.00000000e-02 -1.85154749e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.52000000e+02  8.00000000e-02 -1.85165432e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.52000000e+02  9.00000000e-02 -1.85182739e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.52000000e+02  1.00000000e-01 -1.85210778e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.52000000e+02  1.10000000e-01 -1.85256201e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.52000000e+02  1.20000000e-01 -1.85329788e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.52000000e+02  1.30000000e-01 -1.85449000e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.52000000e+02  1.40000000e-01 -1.85642126e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.52000000e+02  1.50000000e-01 -1.85954990e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.52000000e+02  1.60000000e-01 -1.86461826e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.52000000e+02  1.70000000e-01 -1.87282882e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.52000000e+02  1.80000000e-01 -1.88612945e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.52000000e+02  1.90000000e-01 -1.90767524e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.52000000e+02  2.00000000e-01 -1.94257654e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.52000000e+02  2.10000000e-01 -1.99911012e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.52000000e+02  2.20000000e-01 -2.09068014e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.52000000e+02  2.30000000e-01 -2.23899243e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.52000000e+02  2.40000000e-01 -2.47919173e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.52000000e+02  2.50000000e-01 -2.86817341e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.52000000e+02  2.60000000e-01 -3.49802657e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.52000000e+02  2.70000000e-01 -4.51776641e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.52000000e+02  2.80000000e-01 -6.16844739e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.52000000e+02  2.90000000e-01 -8.83985400e-12  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.52000000e+02  3.00000000e-01 -1.31619445e-11  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.52000000e+02  3.10000000e-01 -2.01521793e-11  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.52000000e+02  3.20000000e-01 -3.14525349e-11  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.52000000e+02  3.30000000e-01 -4.97100848e-11  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.52000000e+02  3.40000000e-01 -7.91866677e-11  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.52000000e+02  3.50000000e-01 -1.26732640e-10  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.52000000e+02  3.60000000e-01 -2.03336357e-10  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.52000000e+02  3.70000000e-01 -3.26578346e-10  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.52000000e+02  3.80000000e-01 -5.24496084e-10  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.52000000e+02  3.90000000e-01 -8.41627220e-10  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.52000000e+02  4.00000000e-01 -1.34837827e-09  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.52000000e+02  4.10000000e-01 -2.15540015e-09  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.52000000e+02  4.20000000e-01 -3.43538279e-09  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.52000000e+02  4.30000000e-01 -5.45565197e-09  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.52000000e+02  4.40000000e-01 -8.62621408e-09  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  9.52000000e+02  4.50000000e-01 -1.35695419e-08  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  9.52000000e+02  4.60000000e-01 -2.12206288e-08  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  9.52000000e+02  4.70000000e-01 -3.29690519e-08  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  9.52000000e+02  4.80000000e-01 -5.08594857e-08  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  9.52000000e+02  4.90000000e-01 -7.78732265e-08  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  9.52000000e+02  5.00000000e-01 -1.18318283e-07  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  9.52000000e+02  5.10000000e-01 -1.78351384e-07  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  9.52000000e+02  5.20000000e-01 -2.66626789e-07  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  9.52000000e+02  5.30000000e-01 -3.94998475e-07  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  9.52000000e+02  5.40000000e-01 -5.79097396e-07  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  9.52000000e+02  5.50000000e-01 -8.38509048e-07  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  9.52000000e+02  5.60000000e-01 -1.19627098e-06  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  9.52000000e+02  5.70000000e-01 -1.67756066e-06  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  9.52000000e+02  5.80000000e-01 -2.30772356e-06  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  9.52000000e+02  5.90000000e-01 -3.11006457e-06  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  9.52000000e+02  6.00000000e-01 -4.10393518e-06  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  9.52000000e+02  6.10000000e-01 -5.30353575e-06  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  9.52000000e+02  6.20000000e-01 -6.71759180e-06  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  9.52000000e+02  6.30000000e-01 -8.34979829e-06  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  9.52000000e+02  6.40000000e-01 -1.01997642e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  9.52000000e+02  6.50000000e-01 -1.22641570e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  9.52000000e+02  6.60000000e-01 -1.45378075e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  9.52000000e+02  6.70000000e-01 -1.70146306e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  9.52000000e+02  6.80000000e-01 -1.96883060e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  9.52000000e+02  6.90000000e-01 -2.25527266e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  9.52000000e+02  7.00000000e-01 -2.56022519e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  9.52000000e+02  7.10000000e-01 -2.88318168e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  9.52000000e+02  7.20000000e-01 -3.22369431e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  9.52000000e+02  7.30000000e-01 -3.58136922e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  9.52000000e+02  7.40000000e-01 -3.95585875e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  9.52000000e+02  7.50000000e-01 -4.34685257e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  9.52000000e+02  7.60000000e-01 -4.75406896e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  9.52000000e+02  7.70000000e-01 -5.17724693e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  9.52000000e+02  7.80000000e-01 -5.61613940e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  9.52000000e+02  7.90000000e-01 -6.07050769e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  9.52000000e+02  8.00000000e-01 -6.54011715e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  9.52000000e+02  8.10000000e-01 -7.02473383e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  9.52000000e+02  8.20000000e-01 -7.52412208e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  9.52000000e+02  8.30000000e-01 -8.03804290e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  9.52000000e+02  8.40000000e-01 -8.56625291e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  9.52000000e+02  8.50000000e-01 -9.10850377e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  9.52000000e+02  8.60000000e-01 -9.66454200e-05  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  9.52000000e+02  8.70000000e-01 -1.02341090e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  9.52000000e+02  8.80000000e-01 -1.08169415e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  9.52000000e+02  8.90000000e-01 -1.14127716e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  9.52000000e+02  9.00000000e-01 -1.20213278e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  9.52000000e+02  9.10000000e-01 -1.26423351e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  9.52000000e+02  9.20000000e-01 -1.32755156e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  9.52000000e+02  9.30000000e-01 -1.39205895e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  9.52000000e+02  9.40000000e-01 -1.45772752e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  9.52000000e+02  9.50000000e-01 -1.52452903e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  9.52000000e+02  9.60000000e-01 -1.59243516e-04  2.71490804e-01  3.90642145e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
