 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.14900000e+03  0.00000000e+00 -1.85137544e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.14900000e+03  1.00000000e-02 -1.85137556e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.14900000e+03  2.00000000e-02 -1.85137583e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.14900000e+03  3.00000000e-02 -1.85137623e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.14900000e+03  4.00000000e-02 -1.85137686e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.14900000e+03  5.00000000e-02 -1.85137789e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.14900000e+03  6.00000000e-02 -1.85137956e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.14900000e+03  7.00000000e-02 -1.85138226e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.14900000e+03  8.00000000e-02 -1.85138665e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.14900000e+03  9.00000000e-02 -1.85139374e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.14900000e+03  1.00000000e-01 -1.85140524e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.14900000e+03  1.10000000e-01 -1.85142387e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.14900000e+03  1.20000000e-01 -1.85145404e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.14900000e+03  1.30000000e-01 -1.85150293e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.14900000e+03  1.40000000e-01 -1.85158213e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.14900000e+03  1.50000000e-01 -1.85171044e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.14900000e+03  1.60000000e-01 -1.85191831e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.14900000e+03  1.70000000e-01 -1.85225507e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.14900000e+03  1.80000000e-01 -1.85280064e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.14900000e+03  1.90000000e-01 -1.85368448e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.14900000e+03  2.00000000e-01 -1.85511633e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.14900000e+03  2.10000000e-01 -1.85743599e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.14900000e+03  2.20000000e-01 -1.86119391e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.14900000e+03  2.30000000e-01 -1.86728182e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.14900000e+03  2.40000000e-01 -1.87714429e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.14900000e+03  2.50000000e-01 -1.89312146e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.14900000e+03  2.60000000e-01 -1.91900413e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.14900000e+03  2.70000000e-01 -1.96093294e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.14900000e+03  2.80000000e-01 -2.02885461e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.14900000e+03  2.90000000e-01 -2.13888040e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.14900000e+03  3.00000000e-01 -2.31710528e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.14900000e+03  3.10000000e-01 -2.60579184e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.14900000e+03  3.20000000e-01 -3.07338149e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.14900000e+03  3.30000000e-01 -3.83069885e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.14900000e+03  3.40000000e-01 -5.05717404e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.14900000e+03  3.50000000e-01 -7.04326300e-12  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.14900000e+03  3.60000000e-01 -1.02590451e-11  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.14900000e+03  3.70000000e-01 -1.54650963e-11  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.14900000e+03  3.80000000e-01 -2.38915779e-11  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.14900000e+03  3.90000000e-01 -3.75272800e-11  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.14900000e+03  4.00000000e-01 -5.95856520e-11  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.14900000e+03  4.10000000e-01 -9.52552236e-11  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.14900000e+03  4.20000000e-01 -1.52905993e-10  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.14900000e+03  4.30000000e-01 -2.46024838e-10  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.14900000e+03  4.40000000e-01 -3.96312427e-10  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  9.14900000e+03  4.50000000e-01 -6.38622521e-10  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  9.14900000e+03  4.60000000e-01 -1.02880751e-09  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  9.14900000e+03  4.70000000e-01 -1.65611672e-09  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  9.14900000e+03  4.80000000e-01 -2.66266579e-09  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  9.14900000e+03  4.90000000e-01 -4.27377346e-09  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  9.14900000e+03  5.00000000e-01 -6.84478735e-09  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  9.14900000e+03  5.10000000e-01 -1.09325511e-08  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  9.14900000e+03  5.20000000e-01 -1.74030540e-08  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  9.14900000e+03  5.30000000e-01 -2.75911876e-08  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  9.14900000e+03  5.40000000e-01 -4.35340684e-08  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  9.14900000e+03  5.50000000e-01 -6.83063664e-08  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  9.14900000e+03  5.60000000e-01 -1.06495240e-07  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  9.14900000e+03  5.70000000e-01 -1.64865062e-07  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  9.14900000e+03  5.80000000e-01 -2.53278745e-07  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  9.14900000e+03  5.90000000e-01 -3.85958673e-07  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  9.14900000e+03  6.00000000e-01 -5.83166236e-07  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  9.14900000e+03  6.10000000e-01 -8.73309134e-07  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  9.14900000e+03  6.20000000e-01 -1.29528423e-06  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  9.14900000e+03  6.30000000e-01 -1.90049867e-06  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  9.14900000e+03  6.40000000e-01 -2.75358431e-06  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  9.14900000e+03  6.50000000e-01 -3.93062579e-06  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  9.14900000e+03  6.60000000e-01 -5.51412045e-06  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  9.14900000e+03  6.70000000e-01 -7.58497116e-06  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  9.14900000e+03  6.80000000e-01 -1.02131423e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  9.14900000e+03  6.90000000e-01 -1.34494087e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  9.14900000e+03  7.00000000e-01 -1.73203590e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  9.14900000e+03  7.10000000e-01 -2.18276325e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  9.14900000e+03  7.20000000e-01 -2.69509477e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  9.14900000e+03  7.30000000e-01 -3.26535285e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  9.14900000e+03  7.40000000e-01 -3.88882983e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  9.14900000e+03  7.50000000e-01 -4.56035573e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  9.14900000e+03  7.60000000e-01 -5.27474223e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  9.14900000e+03  7.70000000e-01 -6.02708324e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  9.14900000e+03  7.80000000e-01 -6.81292606e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  9.14900000e+03  7.90000000e-01 -7.62834290e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  9.14900000e+03  8.00000000e-01 -8.46993454e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  9.14900000e+03  8.10000000e-01 -9.33479382e-05  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  9.14900000e+03  8.20000000e-01 -1.02204490e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  9.14900000e+03  8.30000000e-01 -1.11248009e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  9.14900000e+03  8.40000000e-01 -1.20460617e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  9.14900000e+03  8.50000000e-01 -1.29826999e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  9.14900000e+03  8.60000000e-01 -1.39333933e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  9.14900000e+03  8.70000000e-01 -1.48969895e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  9.14900000e+03  8.80000000e-01 -1.58724739e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  9.14900000e+03  8.90000000e-01 -1.68589448e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  9.14900000e+03  9.00000000e-01 -1.78555931e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  9.14900000e+03  9.10000000e-01 -1.88616864e-04  3.67510990e-01  6.46695972e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
