vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.73300000e+03,0.00000000e+00,-1.85137859e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.73300000e+03,1.00000000e-02,-1.85138022e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.73300000e+03,2.00000000e-02,-1.85138409e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.73300000e+03,3.00000000e-02,-1.85138960e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.73300000e+03,4.00000000e-02,-1.85139853e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.73300000e+03,5.00000000e-02,-1.85141300e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.73300000e+03,6.00000000e-02,-1.85143644e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.73300000e+03,7.00000000e-02,-1.85147441e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.73300000e+03,8.00000000e-02,-1.85153592e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.73300000e+03,9.00000000e-02,-1.85163558e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.73300000e+03,1.00000000e-01,-1.85179702e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.73300000e+03,1.10000000e-01,-1.85205857e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.73300000e+03,1.20000000e-01,-1.85248230e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.73300000e+03,1.30000000e-01,-1.85316875e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.73300000e+03,1.40000000e-01,-1.85428082e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.73300000e+03,1.50000000e-01,-1.85608241e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.73300000e+03,1.60000000e-01,-1.85900102e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.73300000e+03,1.70000000e-01,-1.86372917e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.73300000e+03,1.80000000e-01,-1.87138875e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.73300000e+03,1.90000000e-01,-1.88379703e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.73300000e+03,2.00000000e-01,-1.90389781e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.73300000e+03,2.10000000e-01,-1.93645940e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.73300000e+03,2.20000000e-01,-1.98920519e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.73300000e+03,2.30000000e-01,-2.07464428e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.73300000e+03,2.40000000e-01,-2.21303549e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.73300000e+03,2.50000000e-01,-2.43718547e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.73300000e+03,2.60000000e-01,-2.80021457e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.73300000e+03,2.70000000e-01,-3.38812232e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.73300000e+03,2.80000000e-01,-4.34011250e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.73300000e+03,2.90000000e-01,-5.88145528e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.73300000e+03,3.00000000e-01,-8.37659104e-12,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.73300000e+03,3.10000000e-01,-1.24148849e-11,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.73300000e+03,3.20000000e-01,-1.89489868e-11,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.73300000e+03,3.30000000e-01,-2.95178200e-11,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.73300000e+03,3.40000000e-01,-4.66054612e-11,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.73300000e+03,3.50000000e-01,-7.42177034e-11,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.73300000e+03,3.60000000e-01,-1.18806277e-10,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.73300000e+03,3.70000000e-01,-1.90746208e-10,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.73300000e+03,3.80000000e-01,-3.06689048e-10,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.73300000e+03,3.90000000e-01,-4.93294810e-10,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.73300000e+03,4.00000000e-01,-7.93118063e-10,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.73300000e+03,4.10000000e-01,-1.27382928e-09,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.73300000e+03,4.20000000e-01,-2.04254303e-09,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.73300000e+03,4.30000000e-01,-3.26786199e-09,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.73300000e+03,4.40000000e-01,-5.21339908e-09,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.73300000e+03,4.50000000e-01,-8.28807821e-09,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.73300000e+03,4.60000000e-01,-1.31205154e-08,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.73300000e+03,4.70000000e-01,-2.06673638e-08,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.73300000e+03,4.80000000e-01,-3.23689278e-08,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.73300000e+03,4.90000000e-01,-5.03701510e-08,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.73300000e+03,5.00000000e-01,-7.78320475e-08,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.73300000e+03,5.10000000e-01,-1.19368017e-07,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.73300000e+03,5.20000000e-01,-1.81648309e-07,2.94037602e-01,4.50766939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
