vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.96900000e+03,0.00000000e+00,-1.85137660e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.96900000e+03,1.00000000e-02,-1.85137728e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.96900000e+03,2.00000000e-02,-1.85137888e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.96900000e+03,3.00000000e-02,-1.85138116e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.96900000e+03,4.00000000e-02,-1.85138485e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.96900000e+03,5.00000000e-02,-1.85139084e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.96900000e+03,6.00000000e-02,-1.85140054e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.96900000e+03,7.00000000e-02,-1.85141625e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.96900000e+03,8.00000000e-02,-1.85144170e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.96900000e+03,9.00000000e-02,-1.85148294e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.96900000e+03,1.00000000e-01,-1.85154974e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.96900000e+03,1.10000000e-01,-1.85165797e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.96900000e+03,1.20000000e-01,-1.85183330e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.96900000e+03,1.30000000e-01,-1.85211734e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.96900000e+03,1.40000000e-01,-1.85257750e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.96900000e+03,1.50000000e-01,-1.85332299e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.96900000e+03,1.60000000e-01,-1.85453070e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.96900000e+03,1.70000000e-01,-1.85648723e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.96900000e+03,1.80000000e-01,-1.85965686e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.96900000e+03,1.90000000e-01,-1.86479171e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.96900000e+03,2.00000000e-01,-1.87311016e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.96900000e+03,2.10000000e-01,-1.88658594e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.96900000e+03,2.20000000e-01,-1.90841624e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.96900000e+03,2.30000000e-01,-1.94377998e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.96900000e+03,2.40000000e-01,-2.00106592e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.96900000e+03,2.50000000e-01,-2.09386134e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.96900000e+03,2.60000000e-01,-2.24417231e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.96900000e+03,2.70000000e-01,-2.48763730e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.96900000e+03,2.80000000e-01,-2.88196666e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.96900000e+03,2.90000000e-01,-3.52060081e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.96900000e+03,3.00000000e-01,-4.55480798e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.96900000e+03,3.10000000e-01,-6.22942361e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.96900000e+03,3.20000000e-01,-8.94062615e-12,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.96900000e+03,3.30000000e-01,-1.33292825e-11,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.96900000e+03,3.40000000e-01,-2.04316502e-11,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.96900000e+03,3.50000000e-01,-3.19224512e-11,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.96900000e+03,3.60000000e-01,-5.05064715e-11,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.96900000e+03,3.70000000e-01,-8.05484928e-11,3.21015292e-01,5.22707446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
