vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06800000e+03,0.00000000e+00,-1.85137583e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.06800000e+03,1.00000000e-02,-1.85137614e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.06800000e+03,2.00000000e-02,-1.85137686e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.06800000e+03,3.00000000e-02,-1.85137789e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.06800000e+03,4.00000000e-02,-1.85137956e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.06800000e+03,5.00000000e-02,-1.85138226e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.06800000e+03,6.00000000e-02,-1.85138664e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.06800000e+03,7.00000000e-02,-1.85139373e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.06800000e+03,8.00000000e-02,-1.85140521e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.06800000e+03,9.00000000e-02,-1.85142382e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.06800000e+03,1.00000000e-01,-1.85145397e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.06800000e+03,1.10000000e-01,-1.85150281e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.06800000e+03,1.20000000e-01,-1.85158194e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.06800000e+03,1.30000000e-01,-1.85171013e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.06800000e+03,1.40000000e-01,-1.85191781e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.06800000e+03,1.50000000e-01,-1.85225426e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.06800000e+03,1.60000000e-01,-1.85279931e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.06800000e+03,1.70000000e-01,-1.85368233e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.06800000e+03,1.80000000e-01,-1.85511286e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.06800000e+03,1.90000000e-01,-1.85743036e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.06800000e+03,2.00000000e-01,-1.86118477e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.06800000e+03,2.10000000e-01,-1.86726697e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.06800000e+03,2.20000000e-01,-1.87712016e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.06800000e+03,2.30000000e-01,-1.89308221e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.06800000e+03,2.40000000e-01,-1.91894024e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.06800000e+03,2.50000000e-01,-1.96082880e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.06800000e+03,2.60000000e-01,-2.02868458e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.06800000e+03,2.70000000e-01,-2.13860224e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.06800000e+03,2.80000000e-01,-2.31664910e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.06800000e+03,2.90000000e-01,-2.60504136e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.06800000e+03,3.00000000e-01,-3.07214210e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.06800000e+03,3.10000000e-01,-3.82864242e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.06800000e+03,3.20000000e-01,-5.05374254e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.06800000e+03,3.30000000e-01,-7.03749801e-12,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.06800000e+03,3.40000000e-01,-1.02492821e-11,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.06800000e+03,3.50000000e-01,-1.54484091e-11,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.06800000e+03,3.60000000e-01,-2.38627549e-11,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.06800000e+03,3.70000000e-01,-3.74769127e-11,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.06800000e+03,3.80000000e-01,-5.94965238e-11,3.42717284e-01,5.80579425e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
