vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54400000e+03,0.00000000e+00,-1.85137969e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.54400000e+03,1.00000000e-02,-1.85138185e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.54400000e+03,2.00000000e-02,-1.85138698e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.54400000e+03,3.00000000e-02,-1.85139429e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.54400000e+03,4.00000000e-02,-1.85140612e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.54400000e+03,5.00000000e-02,-1.85142530e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.54400000e+03,6.00000000e-02,-1.85145636e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.54400000e+03,7.00000000e-02,-1.85150668e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.54400000e+03,8.00000000e-02,-1.85158821e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.54400000e+03,9.00000000e-02,-1.85172028e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.54400000e+03,1.00000000e-01,-1.85193424e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.54400000e+03,1.10000000e-01,-1.85228087e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.54400000e+03,1.20000000e-01,-1.85284240e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.54400000e+03,1.30000000e-01,-1.85375208e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.54400000e+03,1.40000000e-01,-1.85522573e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.54400000e+03,1.50000000e-01,-1.85761297e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.54400000e+03,1.60000000e-01,-1.86148010e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.54400000e+03,1.70000000e-01,-1.86774438e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.54400000e+03,1.80000000e-01,-1.87789146e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.54400000e+03,1.90000000e-01,-1.89432735e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.54400000e+03,2.00000000e-01,-1.92094836e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.54400000e+03,2.10000000e-01,-1.96406335e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.54400000e+03,2.20000000e-01,-2.03388617e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.54400000e+03,2.30000000e-01,-2.14694966e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.54400000e+03,2.40000000e-01,-2.33000877e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.54400000e+03,2.50000000e-01,-2.62634797e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.54400000e+03,2.60000000e-01,-3.10596700e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.54400000e+03,2.70000000e-01,-3.88201564e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.54400000e+03,2.80000000e-01,-5.13728194e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.54400000e+03,2.90000000e-01,-7.16682524e-12,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.54400000e+03,3.00000000e-01,-1.04464736e-11,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.54400000e+03,3.10000000e-01,-1.57426345e-11,2.44382674e-01,3.18353798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
