vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09000000e+03,0.00000000e+00,-1.85137615e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.09000000e+03,1.00000000e-02,-1.85137661e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.09000000e+03,2.00000000e-02,-1.85137769e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.09000000e+03,3.00000000e-02,-1.85137924e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.09000000e+03,4.00000000e-02,-1.85138174e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.09000000e+03,5.00000000e-02,-1.85138579e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.09000000e+03,6.00000000e-02,-1.85139236e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.09000000e+03,7.00000000e-02,-1.85140300e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.09000000e+03,8.00000000e-02,-1.85142024e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.09000000e+03,9.00000000e-02,-1.85144817e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.09000000e+03,1.00000000e-01,-1.85149342e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.09000000e+03,1.10000000e-01,-1.85156672e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.09000000e+03,1.20000000e-01,-1.85168547e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.09000000e+03,1.30000000e-01,-1.85187785e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.09000000e+03,1.40000000e-01,-1.85218952e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.09000000e+03,1.50000000e-01,-1.85269444e-12,3.31832946e-01,5.51554521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
