vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97400000e+03,0.00000000e+00,-1.85137536e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.97400000e+03,1.00000000e-02,-1.85137544e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.97400000e+03,2.00000000e-02,-1.85137562e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.97400000e+03,3.00000000e-02,-1.85137589e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.97400000e+03,4.00000000e-02,-1.85137632e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.97400000e+03,5.00000000e-02,-1.85137701e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.97400000e+03,6.00000000e-02,-1.85137813e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.97400000e+03,7.00000000e-02,-1.85137994e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.97400000e+03,8.00000000e-02,-1.85138288e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.97400000e+03,9.00000000e-02,-1.85138765e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.97400000e+03,1.00000000e-01,-1.85139537e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.97400000e+03,1.10000000e-01,-1.85140787e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.97400000e+03,1.20000000e-01,-1.85142813e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.97400000e+03,1.30000000e-01,-1.85146095e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.97400000e+03,1.40000000e-01,-1.85151412e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.97400000e+03,1.50000000e-01,-1.85160025e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.97400000e+03,1.60000000e-01,-1.85173980e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.97400000e+03,1.70000000e-01,-1.85196587e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.97400000e+03,1.80000000e-01,-1.85233212e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.97400000e+03,1.90000000e-01,-1.85292545e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.97400000e+03,2.00000000e-01,-1.85388669e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.97400000e+03,2.10000000e-01,-1.85544393e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.97400000e+03,2.20000000e-01,-1.85796671e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.97400000e+03,2.30000000e-01,-1.86205369e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.97400000e+03,2.40000000e-01,-1.86867468e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.97400000e+03,2.50000000e-01,-1.87940076e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.97400000e+03,2.60000000e-01,-1.89677697e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.97400000e+03,2.70000000e-01,-1.92492605e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.97400000e+03,2.80000000e-01,-1.97052634e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.97400000e+03,2.90000000e-01,-2.04439554e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.97400000e+03,3.00000000e-01,-2.16405567e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.97400000e+03,3.10000000e-01,-2.35788667e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.97400000e+03,3.20000000e-01,-2.67185176e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.97400000e+03,3.30000000e-01,-3.18038526e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.97400000e+03,3.40000000e-01,-4.00401578e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.97400000e+03,3.50000000e-01,-5.33788446e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.97400000e+03,3.60000000e-01,-7.49787947e-12,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.97400000e+03,3.70000000e-01,-1.09952394e-11,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.97400000e+03,3.80000000e-01,-1.66571334e-11,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.97400000e+03,3.90000000e-01,-2.58214278e-11,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.97400000e+03,4.00000000e-01,-4.06510325e-11,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.97400000e+03,4.10000000e-01,-6.46407231e-11,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.97400000e+03,4.20000000e-01,-1.03433240e-10,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.97400000e+03,4.30000000e-01,-1.66131248e-10,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.97400000e+03,4.40000000e-01,-2.67402079e-10,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.97400000e+03,4.50000000e-01,-4.30845541e-10,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.97400000e+03,4.60000000e-01,-6.94365133e-10,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.97400000e+03,4.70000000e-01,-1.11869935e-09,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.97400000e+03,4.80000000e-01,-1.80090309e-09,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.97400000e+03,4.90000000e-01,-2.89551666e-09,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.97400000e+03,5.00000000e-01,-4.64754807e-09,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.97400000e+03,5.10000000e-01,-7.44337663e-09,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.97400000e+03,5.20000000e-01,-1.18884316e-08,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.97400000e+03,5.30000000e-01,-1.89241716e-08,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.97400000e+03,5.40000000e-01,-3.00016323e-08,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.97400000e+03,5.50000000e-01,-4.73347709e-08,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.97400000e+03,5.60000000e-01,-7.42643227e-08,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.97400000e+03,5.70000000e-01,-1.15772630e-07,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.97400000e+03,5.80000000e-01,-1.79203173e-07,3.77455028e-01,6.73213407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
