vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.33600000e+03,0.00000000e+00,-1.85138191e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.33600000e+03,1.00000000e-02,-1.85138515e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.33600000e+03,2.00000000e-02,-1.85139281e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.33600000e+03,3.00000000e-02,-1.85140374e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.33600000e+03,4.00000000e-02,-1.85142143e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.33600000e+03,5.00000000e-02,-1.85145009e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.33600000e+03,6.00000000e-02,-1.85149653e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.33600000e+03,7.00000000e-02,-1.85157176e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.33600000e+03,8.00000000e-02,-1.85169364e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.33600000e+03,9.00000000e-02,-1.85189109e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.33600000e+03,1.00000000e-01,-1.85221096e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.33600000e+03,1.10000000e-01,-1.85272916e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.33600000e+03,1.20000000e-01,-1.85356866e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.33600000e+03,1.30000000e-01,-1.85492866e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.33600000e+03,1.40000000e-01,-1.85713185e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.33600000e+03,1.50000000e-01,-1.86070098e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.33600000e+03,1.60000000e-01,-1.86648283e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.33600000e+03,1.70000000e-01,-1.87584903e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.33600000e+03,1.80000000e-01,-1.89102130e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.33600000e+03,1.90000000e-01,-1.91559815e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.33600000e+03,2.00000000e-01,-1.95540762e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.33600000e+03,2.10000000e-01,-2.01988796e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.33600000e+03,2.20000000e-01,-2.12432236e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.33600000e+03,2.30000000e-01,-2.29345544e-12,2.58664467e-01,3.56438579e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
