vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87500000e+03,0.00000000e+00,-1.85137600e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.87500000e+03,1.00000000e-02,-1.85137639e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.87500000e+03,2.00000000e-02,-1.85137731e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.87500000e+03,3.00000000e-02,-1.85137862e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.87500000e+03,4.00000000e-02,-1.85138074e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.87500000e+03,5.00000000e-02,-1.85138418e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.87500000e+03,6.00000000e-02,-1.85138975e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.87500000e+03,7.00000000e-02,-1.85139877e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.87500000e+03,8.00000000e-02,-1.85141339e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.87500000e+03,9.00000000e-02,-1.85143707e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.87500000e+03,1.00000000e-01,-1.85147543e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.87500000e+03,1.10000000e-01,-1.85153758e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.87500000e+03,1.20000000e-01,-1.85163827e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.87500000e+03,1.30000000e-01,-1.85180139e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.87500000e+03,1.40000000e-01,-1.85206565e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.87500000e+03,1.50000000e-01,-1.85249376e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.87500000e+03,1.60000000e-01,-1.85318732e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.87500000e+03,1.70000000e-01,-1.85431091e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.87500000e+03,1.80000000e-01,-1.85613118e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.87500000e+03,1.90000000e-01,-1.85908006e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.87500000e+03,2.00000000e-01,-1.86385731e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.87500000e+03,2.10000000e-01,-1.87159649e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.87500000e+03,2.20000000e-01,-1.88413392e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.87500000e+03,2.30000000e-01,-1.90444426e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.87500000e+03,2.40000000e-01,-1.93734607e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.87500000e+03,2.50000000e-01,-1.99064452e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.87500000e+03,2.60000000e-01,-2.07698200e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.87500000e+03,2.70000000e-01,-2.21683491e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.87500000e+03,2.80000000e-01,-2.44336587e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.87500000e+03,2.90000000e-01,-2.81027891e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.87500000e+03,3.00000000e-01,-3.40453367e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.87500000e+03,3.10000000e-01,-4.36691917e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.87500000e+03,3.20000000e-01,-5.92533497e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.87500000e+03,3.30000000e-01,-8.44860701e-12,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.87500000e+03,3.40000000e-01,-1.25334631e-11,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.87500000e+03,3.50000000e-01,-1.91450091e-11,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.87500000e+03,3.60000000e-01,-2.98434270e-11,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.87500000e+03,3.70000000e-01,-4.71494344e-11,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.87500000e+03,3.80000000e-01,-7.51326592e-11,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.87500000e+03,3.90000000e-01,-1.20357308e-10,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.87500000e+03,4.00000000e-01,-1.93398881e-10,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.87500000e+03,4.10000000e-01,-3.11270275e-10,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.87500000e+03,4.20000000e-01,-5.01289512e-10,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.87500000e+03,4.30000000e-01,-8.07219919e-10,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.87500000e+03,4.40000000e-01,-1.29896705e-09,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.87500000e+03,4.50000000e-01,-2.08779399e-09,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.87500000e+03,4.60000000e-01,-3.35000695e-09,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.87500000e+03,4.70000000e-01,-5.36347506e-09,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.87500000e+03,4.80000000e-01,-8.56330048e-09,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.87500000e+03,4.90000000e-01,-1.36255678e-08,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.87500000e+03,5.00000000e-01,-2.15914894e-08,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.87500000e+03,5.10000000e-01,-3.40485771e-08,3.36298317e-01,5.63462178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
