vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.97200000e+03,0.00000000e+00,-1.85137538e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.97200000e+03,1.00000000e-02,-1.85137546e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.97200000e+03,2.00000000e-02,-1.85137567e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.97200000e+03,3.00000000e-02,-1.85137596e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.97200000e+03,4.00000000e-02,-1.85137642e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.97200000e+03,5.00000000e-02,-1.85137718e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.97200000e+03,6.00000000e-02,-1.85137841e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.97200000e+03,7.00000000e-02,-1.85138040e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.97200000e+03,8.00000000e-02,-1.85138363e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.97200000e+03,9.00000000e-02,-1.85138886e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.97200000e+03,1.00000000e-01,-1.85139733e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.97200000e+03,1.10000000e-01,-1.85141105e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.97200000e+03,1.20000000e-01,-1.85143328e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.97200000e+03,1.30000000e-01,-1.85146929e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.97200000e+03,1.40000000e-01,-1.85152763e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.97200000e+03,1.50000000e-01,-1.85162214e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.97200000e+03,1.60000000e-01,-1.85177526e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.97200000e+03,1.70000000e-01,-1.85202331e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.97200000e+03,1.80000000e-01,-1.85242517e-12,3.75151723e-01,6.67071261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
