vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.78100000e+03,0.00000000e+00,-1.85138102e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.78100000e+03,1.00000000e-02,-1.85138382e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.78100000e+03,2.00000000e-02,-1.85139047e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.78100000e+03,3.00000000e-02,-1.85139993e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.78100000e+03,4.00000000e-02,-1.85141527e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.78100000e+03,5.00000000e-02,-1.85144011e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.78100000e+03,6.00000000e-02,-1.85148036e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.78100000e+03,7.00000000e-02,-1.85154557e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.78100000e+03,8.00000000e-02,-1.85165121e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.78100000e+03,9.00000000e-02,-1.85182234e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.78100000e+03,1.00000000e-01,-1.85209959e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.78100000e+03,1.10000000e-01,-1.85254873e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.78100000e+03,1.20000000e-01,-1.85327635e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.78100000e+03,1.30000000e-01,-1.85445509e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.78100000e+03,1.40000000e-01,-1.85636462e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.78100000e+03,1.50000000e-01,-1.85945800e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.78100000e+03,1.60000000e-01,-1.86446905e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.78100000e+03,1.70000000e-01,-1.87258645e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.78100000e+03,1.80000000e-01,-1.88573545e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.78100000e+03,1.90000000e-01,-1.90703415e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.78100000e+03,2.00000000e-01,-1.94153221e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.78100000e+03,2.10000000e-01,-1.99740646e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.78100000e+03,2.20000000e-01,-2.08789582e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.78100000e+03,2.30000000e-01,-2.23443165e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.78100000e+03,2.40000000e-01,-2.47170004e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.78100000e+03,2.50000000e-01,-2.85582457e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.78100000e+03,2.60000000e-01,-3.47758494e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.78100000e+03,2.70000000e-01,-4.48375408e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.78100000e+03,2.80000000e-01,-6.11150602e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.78100000e+03,2.90000000e-01,-8.74383228e-12,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.78100000e+03,3.00000000e-01,-1.29986536e-11,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.78100000e+03,3.10000000e-01,-1.98718305e-11,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.78100000e+03,3.20000000e-01,-3.09660974e-11,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.78100000e+03,3.30000000e-01,-4.88563946e-11,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.78100000e+03,3.40000000e-01,-7.76705688e-11,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.78100000e+03,3.50000000e-01,-1.24007889e-10,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.78100000e+03,3.60000000e-01,-1.98383116e-10,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.78100000e+03,3.70000000e-01,-3.17480015e-10,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.78100000e+03,3.80000000e-01,-5.07636609e-10,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.78100000e+03,3.90000000e-01,-8.10178139e-10,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.78100000e+03,4.00000000e-01,-1.28947715e-09,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.78100000e+03,4.10000000e-01,-2.04496855e-09,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.78100000e+03,4.20000000e-01,-3.22880203e-09,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.78100000e+03,4.30000000e-01,-5.07141581e-09,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.78100000e+03,4.40000000e-01,-7.91815148e-09,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.78100000e+03,4.50000000e-01,-1.22812593e-08,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.78100000e+03,4.60000000e-01,-1.89134367e-08,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.78100000e+03,4.70000000e-01,-2.89112691e-08,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.78100000e+03,4.80000000e-01,-4.38584064e-08,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.78100000e+03,4.90000000e-01,-6.60157086e-08,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.78100000e+03,5.00000000e-01,-9.85534461e-08,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.78100000e+03,5.10000000e-01,-1.45794408e-07,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.78100000e+03,5.20000000e-01,-2.13400152e-07,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.78100000e+03,5.30000000e-01,-3.08404125e-07,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.78100000e+03,5.40000000e-01,-4.39003249e-07,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.78100000e+03,5.50000000e-01,-6.14080456e-07,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.78100000e+03,5.60000000e-01,-8.42526969e-07,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.78100000e+03,5.70000000e-01,-1.13251564e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.78100000e+03,5.80000000e-01,-1.49089822e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.78100000e+03,5.90000000e-01,-1.92285041e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.78100000e+03,6.00000000e-01,-2.43180044e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.78100000e+03,6.10000000e-01,-3.01959571e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.78100000e+03,6.20000000e-01,-3.68681729e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.78100000e+03,6.30000000e-01,-4.43314780e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.78100000e+03,6.40000000e-01,-5.25771979e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.78100000e+03,6.50000000e-01,-6.15940295e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.78100000e+03,6.60000000e-01,-7.13701479e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.78100000e+03,6.70000000e-01,-8.18945840e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.78100000e+03,6.80000000e-01,-9.31579965e-06,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.78100000e+03,6.90000000e-01,-1.05152995e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.78100000e+03,7.00000000e-01,-1.17874160e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.78100000e+03,7.10000000e-01,-1.31317878e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.78100000e+03,7.20000000e-01,-1.45482077e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.78100000e+03,7.30000000e-01,-1.60365935e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.78100000e+03,7.40000000e-01,-1.75969574e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.78100000e+03,7.50000000e-01,-1.92293795e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.78100000e+03,7.60000000e-01,-2.09339836e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.78100000e+03,7.70000000e-01,-2.27109168e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.78100000e+03,7.80000000e-01,-2.45603334e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.78100000e+03,7.90000000e-01,-2.64823816e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.78100000e+03,8.00000000e-01,-2.84771935e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.78100000e+03,8.10000000e-01,-3.05448769e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.78100000e+03,8.20000000e-01,-3.26855099e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.78100000e+03,8.30000000e-01,-3.48991370e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.78100000e+03,8.40000000e-01,-3.71857659e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.78100000e+03,8.50000000e-01,-3.95453657e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.78100000e+03,8.60000000e-01,-4.19778664e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.78100000e+03,8.70000000e-01,-4.44831579e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.78100000e+03,8.80000000e-01,-4.70610900e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.78100000e+03,8.90000000e-01,-4.97114730e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.78100000e+03,9.00000000e-01,-5.24340779e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.78100000e+03,9.10000000e-01,-5.52286373e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.78100000e+03,9.20000000e-01,-5.80948458e-05,2.48917250e-01,3.30445999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
