vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.39400000e+03,0.00000000e+00,-1.85137560e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.39400000e+03,1.00000000e-02,-1.85137579e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.39400000e+03,2.00000000e-02,-1.85137624e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.39400000e+03,3.00000000e-02,-1.85137688e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.39400000e+03,4.00000000e-02,-1.85137792e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.39400000e+03,5.00000000e-02,-1.85137961e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.39400000e+03,6.00000000e-02,-1.85138235e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.39400000e+03,7.00000000e-02,-1.85138678e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.39400000e+03,8.00000000e-02,-1.85139396e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.39400000e+03,9.00000000e-02,-1.85140559e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.39400000e+03,1.00000000e-01,-1.85142444e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.39400000e+03,1.10000000e-01,-1.85145497e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.39400000e+03,1.20000000e-01,-1.85150443e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.39400000e+03,1.30000000e-01,-1.85158456e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.39400000e+03,1.40000000e-01,-1.85171437e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.39400000e+03,1.50000000e-01,-1.85192468e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.39400000e+03,1.60000000e-01,-1.85226538e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.39400000e+03,1.70000000e-01,-1.85281734e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.39400000e+03,1.80000000e-01,-1.85371153e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.39400000e+03,1.90000000e-01,-1.85516016e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.39400000e+03,2.00000000e-01,-1.85750700e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.39400000e+03,2.10000000e-01,-1.86130893e-12,3.54955429e-01,6.13214476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
